"itemId","star","content","createTime"
1608018,5,"拿到就洗干净，冲了茶水，果然很实用，大小也合适，点赞！",2018-08-17 06:17:54
1608018,5,"质量杠杠的，杯子有点小，买来给父亲和中药应该挺实用",2018-08-20 17:29:10
1608018,5,"小心盖子和内胆烫手",2018-08-15 18:37:02
1608018,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:55:32
1608018,5,"朋友推荐的。只用过一次，还不错，然后又下单买了一个。",2018-07-05 09:32:35
1608018,5,"好用，很精致，玻璃很薄但感觉很结实",2018-08-23 00:29:11
1608018,4,"杯子蛮好，就是太脆了，第一天用洗的时候没注意轻轻一碰就碎咯.",2018-08-06 18:14:21
1608018,5,"确实很好<U+0001F44D>第一次买 网易就是厉害的",2018-08-17 15:19:56
1608018,5,"杯子偏小",2018-08-23 08:54:36
1608018,5,"之前买的打碎了又买了两个，很不错",2018-08-13 16:30:45
1608018,5,"今天拿到办公室用了一下，非常好用",2018-08-21 12:27:04
1608018,5,"很漂亮的杯子。十分好评！",2018-08-22 23:15:05
1608018,5,"很精致，看起来有点小，一个人够用了。",2018-08-12 17:35:18
1608018,5,"好用是好用。就是有点小。",2018-08-21 23:27:58
1608018,5,"很不错，小巧适合办公室用",2018-08-21 22:49:00
1608018,5,"同事都夸赞好看，大气",2018-08-21 16:34:28
1608018,5,"杯子很好用",2018-08-21 21:52:19
1608018,5,"不错",2018-08-21 07:39:37
1608018,5,"什么时候有大号",2018-08-18 17:18:47
1608018,5,"貌美的杯子，大小适中，内胆+杯盖也很实用。",2018-08-11 20:11:41
1608018,5,"杯子有点小，但质量不错",2018-08-20 08:14:34
1608018,5,"你说你在哪",2018-08-19 15:40:30
1608018,5,"挺好用的",2018-08-19 12:27:11
1608018,5,"太小了",2018-08-19 07:44:54
1608018,5,"很好",2018-08-19 22:30:25
1608018,5,"好",2018-08-19 23:43:06
1608018,5,"不错",2018-08-19 13:35:10
1608018,5,"漂亮",2018-08-19 09:14:47
1608018,5,"一直想买一个能茶水分离的  非常满意  高大上",2018-08-14 21:18:35
1608018,5,"还没用，看着很精致的样子",2018-08-18 07:49:09
1608018,5,"很不错，份量也很好，不锈钢金属用料非常好，被子有点小，金属部分烫手。不错很好，好评",2018-08-22 16:05:10
1608018,5,"还不错。",2018-08-18 20:44:26
1608018,5,"很不错",2018-08-18 11:13:15
1608018,5,"非常满意",2018-08-18 09:50:55
1608018,5,"小巧别致",2018-08-18 07:43:59
1608018,3,"内胆是不锈钢的能理解，但盖子也做成不锈钢的就有点设计缺陷了。每次掀开盖子都被烫一次。盖子一圈做个包边也好啊。",2018-08-21 10:59:14
1608018,5,"好",2018-08-18 08:54:58
1608018,5,"好评",2018-08-18 00:23:26
1608018,3,"太小了！！！已经退了 设计的这么小不合理啊！以前有个类似款尺寸比较正常的",2018-08-08 09:32:59
1608018,5,"质量很好，有创意，只是小了点。。。",2018-08-16 15:47:10
1608018,5,"还行有点小",2018-08-17 20:39:50
1608018,5,"有一个问题，倒入开水后，盖上盖子，会有水溢出来；后来发现不是水太多了，而是水蒸气通过盖子流出来的，麻烦严选调整下工艺吧",2018-08-20 15:00:35
1608018,5,"非常棒。",2018-08-17 15:42:12
1608018,5,"实用，美观",2018-08-17 10:18:32
1608018,5,"非常喜欢，下次再买大一点的。",2018-08-16 10:55:10
1608018,5,"真心好用，不知道能泡手磨咖啡粉",2018-08-13 23:51:15
1608018,5,"很精致，很喜欢。",2018-08-15 16:34:45
1608018,5,"很好的水杯",2018-08-15 10:47:33
1608018,5,"第二次购买",2018-08-15 23:05:31
1608018,5,"好用",2018-08-15 11:37:07
1608018,5,"很好",2018-08-15 10:33:23
1608018,5,"实用",2018-08-15 11:15:27
1608018,5,"东西是不错，邮寄过来有两个包小装变形了",2018-08-14 14:49:57
1608018,5,"换了一个很好",2018-08-14 21:40:16
1608018,5,"太棒了，好喜欢",2018-08-14 14:27:57
1608018,5,"实用，质量也不错",2018-08-14 08:07:21
1608018,5,"很棒",2018-08-14 23:41:01
1608018,5,"超好",2018-08-14 18:16:41
1608018,5,"有点小，挺好的",2018-08-13 22:23:38
1608018,5,"非常方便，家里人很喜欢",2018-08-13 11:00:48
1608018,5,"还不错，有点贵",2018-08-13 23:23:01
1608018,5,"不错",2018-08-13 14:38:50
1608018,5,"杯子，是比较精致可爱，质感超强。",2018-08-12 17:40:45
1608018,5,"很好",2018-08-12 06:33:59
1608018,5,"很不错",2018-08-12 01:25:01
1608018,5,"质量不错",2018-08-08 09:04:23
1608018,5,"好",2018-08-11 21:52:49
1608018,5,"非常好，质量不错<U+0001F44D>，信赖严选！赞",2018-08-09 08:59:49
1608018,5,"非常喜欢！经常严选买！",2018-08-10 22:29:49
1608018,5,"好美",2018-08-10 18:51:58
1608018,5,"喜欢",2018-08-10 19:50:11
1608018,5,"精致，合适单人喝茶",2018-08-09 11:55:02
1608018,5,"高端大气上档次，泡茶大口喝特别舒服。哈哈。",2018-08-06 13:16:01
1608018,5,"发货快。",2018-08-09 00:19:12
1608018,5,"看着还不错的 ！价格小贵！",2018-08-08 18:13:13
1608018,5,"容量再大点就完美了",2018-08-08 17:23:55
1608018,5,"杯子不错，就是比想象的有点小",2018-08-07 15:56:17
1608018,3,"说实话，这个的设计真的很有问题，当时没想到所以买了。杯盖是不锈钢的，喝茶加的热水，加热水后完全不可以盖这个杯盖，要不就盖了就拿不起来，除非茶凉了，杯盖烫得要死",2018-08-08 16:01:42
1608018,5,"实用性好，价格不便宜",2018-08-07 08:28:37
1608018,5,"质量不错，稍微小了一点点",2018-08-07 08:03:04
1608018,5,"质量还不错",2018-08-07 21:13:50
1608018,5,"精美，很好",2018-08-07 10:57:46
1608018,5,"质量很好",2018-08-07 09:33:24
1608018,5,"有点小",2018-08-07 20:42:35
1608018,5,"非常满意",2018-08-07 14:54:32
1608018,5,"好",2018-08-07 11:30:54
1608018,5,"杯子不错<U+0001F44D>",2018-08-06 08:04:10
1608018,5,"非常好用",2018-08-06 20:58:46
1608018,5,"质量很好，就是买小了点。",2018-08-05 22:26:07
1608018,5,"送人的。好东西和好朋友分享",2018-08-05 21:55:09
1608018,5,"要是有大的就好了",2018-08-05 22:22:53
1608018,5,"非常满意的杯子，颜值高，质量好",2018-08-05 17:18:40
1608018,5,"挺好，就是太小",2018-08-05 23:30:23
1608018,1,"内胆不绣钢的，底角怎么生锈了，擦洗都搞不了。失望",2018-08-09 19:18:42
1608018,5,"小了点",2018-08-05 15:11:57
1608018,4,"没盖子的时候比较可爱。
略小。
烫手，热水时不易盖盖子。
而且，盖上盖子后水会从边缘流出打湿桌面。",2018-08-06 20:11:44
1608018,5,"用了一下，喝热茶的话，过滤网烫手",2018-08-10 06:09:07
1608018,5,"这个很好！如果有收纳盒就更方便携带了！",2018-07-31 13:02:35
1608018,5,"超级好 质量好 设计的很周到",2018-08-04 06:11:56
1608018,5,"还行吧，还没有用，就是有点小……",2018-08-03 19:35:06
1608018,5,"有点小",2018-08-04 09:36:35
1608018,1,"没有前面送的质量好，网一鼓大的铁味",2018-08-05 23:03:44
1608018,5,"质量很好！",2018-08-03 19:07:25
1608018,5,"很好用",2018-08-03 02:11:44
1608018,3,"杯子质量可以、有点小，对于经常喝水的我来说不太适用，已退",2018-08-09 22:45:42
1608018,5,"非常满意",2018-08-03 16:26:49
1608018,5,"满意",2018-08-03 11:12:10
1608018,5,"噪音小，风量合适",2018-08-02 23:12:04
1608018,5,"杯子质量不错就是有点太小了",2018-08-01 15:12:27
1608018,5,"洗茶叶有点麻烦",2018-08-03 19:16:17
1608018,5,"稍微小了点，但是很好",2018-08-01 18:01:42
1608018,5,"暴力快递，还好杯子质量好，没坏",2018-07-31 19:14:43
1608018,5,"质量很好",2018-08-01 19:33:18
1608018,5,"再次购买，非常好用，方便携带。",2018-07-31 13:46:04
1608018,5,"超高品质，实惠的价格…",2018-07-31 22:35:13
1608018,5,"等了很久终于上货了，入俩好用",2018-07-26 08:48:55
1608018,3,"不锈钢的缺点就是遇到开水太烫了，都被烫到了，应该换陶瓷的会比较好",2018-08-02 08:56:55
1608018,5,"很小一只，做公道杯用吧",2018-07-30 18:43:43
1608018,4,"比想象中的小",2018-07-30 21:13:50
1608018,5,"很满足啦……",2018-07-30 00:57:30
1608018,5,"回购",2018-07-30 19:26:18
1608018,5,"有点烫",2018-07-30 12:31:57
1608018,5,"很好！",2018-07-30 06:44:04
1608018,5,"非常喜欢，刚够一个人喝的杯子",2018-07-29 13:02:06
1608018,5,"很不错的一次购物体验",2018-07-29 13:47:15
1608018,5,"很好用的简易杯具，很喜欢这样的风格！",2018-07-24 16:28:59
1608018,5,"大小很合适，玻璃杯子放心用",2018-07-28 18:00:21
1608018,5,"还没用，准备放在办公室。",2018-07-28 19:27:34
1608018,5,"很好",2018-07-28 10:51:55
1608018,5,"很好，方便好用，大点就更好了。",2018-07-25 21:25:50
1608018,5,"还不知道她喜不喜欢，应该会喜欢的",2018-07-25 11:18:54
1608018,3,"感觉很一般，这价位。一是觉得太小了点，二是烫手，早知道就不买了",2018-07-31 19:36:39
1608018,4,"还好吧，盖子很一般",2018-07-31 08:04:39
1608018,5,"简直大爱 每天用 很不错",2018-07-27 02:18:33
1608018,4,"有点小,其余很好",2018-07-31 10:28:46
1608018,5,"不错的",2018-07-27 23:08:40
1608018,5,"小心烫",2018-07-27 06:49:36
1608018,5,"好用好用，就是金属导热太好，强烈推荐这款茶杯，爱不释手",2018-06-15 23:15:20
1608018,5,"非常不错",2018-07-26 14:49:59
1608018,5,"好好好",2018-07-26 11:10:05
1608018,5,"很好",2018-07-26 08:01:50
1608018,5,"好用",2018-07-26 04:41:24
1608018,5,"好评！",2018-07-26 22:37:57
1608018,5,"小了点，不过泡点小茶，也足够了",2018-07-23 19:54:41
1608018,3,"价格一般，只谈杯子的话可以，没竹制盖好，热水烫手，外观不去以前买的竹盖的那个好",2018-07-29 15:23:04
1608018,5,"很好用",2018-07-25 22:31:45
1608018,5,"ｖｇｈｈｈｈ斑斑驳驳头发分开彼此都冻成狗还好吧 vv 广告",2018-07-22 22:34:40
1608018,5,"比想象中小巧很多，还可以。",2018-07-24 17:10:06
1608018,5,"重新发的，满意",2018-07-24 08:03:36
1608018,5,"第二次买了",2018-07-24 20:20:54
1608018,5,"不错",2018-07-24 09:10:37
1608018,5,"喜欢",2018-07-17 13:57:16
1608018,5,"很好",2018-07-23 14:30:50
1608018,5,"还行",2018-07-23 11:57:52
1608018,5,"很漂亮",2018-07-23 11:14:26
1608018,5,"设计不错，就是顶部的盖子是不锈钢的，拿起来的时候好烫呀",2018-07-28 08:57:50
1608018,5,"很有质感，支持严选",2018-07-22 09:11:04
1608018,5,"造型简约美观",2018-07-22 23:50:22
1608018,5,"好用。",2018-07-22 14:34:45
1608018,5,"Good cups",2018-07-22 00:55:30
1608018,5,"一直用这种杯子，推荐",2018-07-21 19:31:28
1608018,5,"非常不错，值得拥有",2018-07-21 22:28:49
1608018,5,"品質很好！",2018-07-21 22:26:48
1608018,5,"比较好用，方便",2018-07-21 20:33:45
1608018,5,"物超所值",2018-07-21 14:45:21
1608018,5,"过滤拿出来的时候，会烫",2018-07-22 20:03:52
1608018,5,"有点小了",2018-07-21 22:37:30
1608018,5,"值得购买",2018-07-21 10:20:25
1608018,5,"不错不错很好用",2018-07-20 14:43:50
1608018,5,"这个水杯 很好",2018-07-20 12:05:29
1608018,3,"有点薄，容易烫手。",2018-07-24 11:40:16
1608018,5,"买了第一天就摔了，简直了",2018-07-21 21:12:39
1608018,5,"非常实用，就是小了点",2018-07-19 17:22:13
1608018,5,"有点小王，杯盖太烫了",2018-07-22 19:40:16
1608018,5,"颜值高，使用方便，质量不错",2018-07-19 14:07:46
1608018,5,"好",2018-07-19 20:40:49
1608018,5,"很实用哦 设计也很简洁好看",2018-07-18 23:13:12
1608018,5,"方便在办公室使用的简约茶器",2018-07-18 23:06:39
1608018,5,"好的好的好的好的，",2018-07-18 15:18:14
1608018,5,"高颜值好用不贵",2018-07-18 11:50:48
1608018,5,"不错，好用实惠",2018-07-18 17:22:24
1608018,5,"杯子有点小",2018-07-18 14:12:12
1608018,5,"不错，很方便",2018-07-18 09:04:59
1608018,5,"好，很好，非常满意。物流超快。",2018-07-17 23:15:42
1608018,5,"好评 适合泡大叶子的茶",2018-07-17 14:16:59
1608018,5,"不错<U+0001F44D> 盖子烫手 没有想象中那么好",2018-07-20 19:58:12
1608018,1,"买回来直接就是破的 外包装很简单",2018-07-18 12:54:22
1608018,5,"质量比某宝上买的强",2018-07-16 09:56:49
1608018,5,"前几天买了一个，今天又买一个，太喜欢这款杯子了",2018-06-19 08:07:31
1608018,5,"实用",2018-07-15 15:24:42
1608018,5,"太重一个茶一杯了，以前要是知道就不买，乱七八糟病那么多。",2018-07-11 19:54:59
1608018,5,"不错",2018-07-14 18:22:59
1608018,5,"到了就用上了，宝贝真不错，值得拥有",2018-07-11 12:40:13
1608018,5,"杯子已经用上了，非常满意。",2018-07-13 15:13:44
1608018,5,"超级好用，质量很好",2018-07-13 21:17:26
1608018,5,"充电不烫",2018-07-16 11:37:52
1608018,5,"很好~~~！棒！",2018-07-13 17:35:16
1608018,5,"杯子比较小巧，喝喝咖啡够用了。",2018-07-12 17:40:15
1608018,5,"喜欢的杯子，一个人便捷茶水杯",2018-07-12 14:12:09
1608018,5,"很精致，我很喜欢",2018-07-12 12:20:10
1608018,5,"网易品质，值得信赖？",2018-07-12 23:07:22
1608018,5,"很漂亮的杯子",2018-07-12 23:45:20
1608018,5,"非常喜欢，超轻",2018-07-12 11:12:31
1608018,5,"比想象中精巧 就是感觉有点小啊",2018-07-09 11:08:39
1608018,1,"这杯子也太小了吧，发货太特慢，交完款都第三天了还不发货，我打电话催了好几遍才发，还告诉我1至3个工作日内发货都是正常。就想问问如果我第四天打电话催，你会不会告诉我1至4个工作日发货也都是正常。我就买个杯子，买个牙刷又不是什么大物件。我都在严选购物两年多了，买了几十次的商品，第一次听说3个工作日发货，请问你们严选以",2018-07-13 12:16:21
1608018,5,"给老公的礼物，很好",2018-07-11 22:54:00
1608018,5,"太袖珍了。。。真的太小了",2018-07-14 16:54:40
1608018,5,"今天刚刚收到货，看了一下，感觉还可以。",2018-07-10 22:46:59
1608018,5,"做工精致，物流很快。",2018-07-10 14:17:38
1608018,5,"质量好",2018-07-10 07:58:13
1608018,5,"很满意",2018-07-10 00:05:50
1608018,5,"你是个很大程度上影响到",2018-07-09 20:56:12
1608018,5,"还没用，质感不错",2018-07-09 02:57:55
1608018,5,"小巧精致，做工非常好，不锈钢盖子的好处的不容易摔破，缺点是泡茶盖被盖时烫手，内网也有点烫手，但没有夸张到不能拿捏，我一般泡茶不大盖被盖的，所以对于我不是大问题。",2018-07-24 20:58:59
1608018,5,"很不错哦",2018-07-09 21:34:57
1608018,5,"有点儿小",2018-07-09 13:16:40
1608018,5,"很好用，孩子很喜欢爱上了喝水",2018-07-06 23:53:33
1608018,5,"很好用！已推荐同事",2018-07-08 12:07:10
1608018,5,"这个杯子不实用啊？怎么可以烫手？这款产品你们测试人员没实际体验过吧？",2018-07-09 09:39:28
1608018,5,"优惠券",2018-07-11 17:07:20
1608018,5,"有点小",2018-07-08 00:19:16
1608018,5,"小巧精致的背写，用来办公室喝茶，很满意。",2018-07-05 11:31:43
1608018,5,"杯子泡茶很方便很喜欢，有点不足是滤网上面边缘泡茶太烫手了。",2018-07-10 09:45:28
1608018,5,"好小的杯子",2018-07-07 13:02:42
1608018,5,"杯子很小，但是我很喜欢，适合女人使用，泡茶很好",2018-06-28 00:18:58
1608018,3,"这个得吐槽一下、真是为了颜值牺牲实用性了、铁盖实在是不适合泡茶洗茶、太烫-_-|||",2018-07-07 09:11:39
1608018,5,"习惯好评，但用纸在茶漏周边擦了一下，黑的，建议改进。",2018-07-10 17:57:43
1608018,5,"到货的速度很快，很精致。但是杯体太薄了，虽然说能耐高温，可平时还得特别小心翼翼的轻拿轻放才行啊，缺乏安全感。",2018-06-16 14:14:42
1608018,5,"外观漂亮，好用，同事已看上<U+0001F44D><U+0001F60A>",2018-07-01 17:20:25
1608018,5,"小巧实用",2018-07-05 18:51:02
1608018,5,"还可以",2018-07-05 11:03:57
1608018,5,"好",2018-07-05 00:18:57
1608018,5,"泡茶很好用",2018-07-04 22:16:40
1608018,5,"还不错，一个人喝茶刚刚好",2018-07-03 08:49:55
1608018,5,"逼格高，质量好",2018-07-03 20:26:27
1608018,5,"不错就是小点",2018-07-03 15:57:36
1608018,5,"非常不错，简洁实用。",2018-07-03 22:54:29
1608018,5,"不錯",2018-07-03 23:15:51
1608018,5,"<U+0001F44C>",2018-07-03 18:02:20
1608018,5,"好",2018-07-03 17:26:03
1608018,5,"非常好，非常喜欢",2018-07-02 12:08:01
1608018,5,"适合我",2018-07-02 11:05:17
1608018,5,"一直在用这个杯子 用来喝茶 方便好用",2018-06-29 11:13:41
1608018,5,"很小巧精致",2018-07-01 20:18:23
1608018,5,"挺好",2018-07-01 20:27:19
1608018,5,"很喜欢 实用又好看",2018-06-30 07:17:44
1608018,5,"杯子略小 要是容量再大点就更完美了",2018-06-25 10:05:17
1608018,5,"比原来的清新两用杯还用心，材质都更厚了一些",2018-06-14 10:43:00
1608018,5,"喜欢，不错，马上用上，泡杯茶",2018-06-29 00:25:34
1608018,5,"非常非常好",2018-06-29 21:59:51
1608018,5,"很棒的杯子。精致。",2018-06-28 22:43:37
1608018,5,"好用",2018-06-28 01:09:04
1608018,5,"好的",2018-06-27 19:58:46
1608018,4,"杯子略小。而且，过滤网感觉有点小瑕疵",2018-07-02 11:09:36
1608018,5,"很不错",2018-06-26 18:04:08
1608018,3,"这个杯子最大的问题，就是不锈钢的滤胆烫手！提拉不起来！",2018-07-04 08:43:40
1608018,5,"超赞！简约大方，好用！在我眼里颜值很好！",2018-06-17 19:35:49
1608018,5,"超级超级好！",2018-06-25 10:56:51
1608018,5,"杯盖很烫手<U+0001F914>",2018-07-01 23:45:28
1608018,5,"物流速度很快",2018-06-24 19:34:14
1608018,5,"不错",2018-06-24 12:18:25
1608018,5,"很漂亮的杯子，透明度很好。",2018-06-23 14:46:12
1608018,2,"杯子做工是不错，不过个杯子太烫了，泡了茶盖上盖子之后就再也别想在凉之前开盖了...",2018-06-28 15:08:07
1608018,5,"滤网的孔细密，不锈钢滤网的边角做工还不错，有弧度，和玻璃杯贴合位置合适，以后冲花茶很方便。但玻璃杯有点轻有点薄，不知是否能装滚烫的水。",2018-07-02 11:43:55
1608018,5,"不是我想要的，退了",2018-06-27 19:40:01
1608018,5,"方便好用
，价格确实小贵",2018-06-22 13:23:25
1608018,5,"不错哦",2018-06-22 15:13:45
1608018,5,"有点小巧",2018-06-22 10:56:14
1608018,5,"简约",2018-06-22 14:40:28
1608018,5,"不错",2018-06-22 01:39:31
1608018,5,"杯子梢大些，杯盖稍厚些，更棒！",2018-06-30 23:05:53
1608018,5,"非常方便 很喜欢 小巧 每天都在用",2018-06-21 17:26:01
1608018,4,"杯子的泡茶时，杯盖太烫了。希望这点能改进一下。",2018-06-29 08:55:18
1608018,5,"厄运小姐？！",2018-06-21 16:26:24
1608018,5,"精致实用",2018-06-21 15:22:08
1608018,5,"还没用 就是小 了些",2018-06-20 20:00:46
1608018,5,"好好吃好好吃",2018-06-20 12:26:16
1608018,5,"很好用！",2018-06-20 13:55:01
1608018,5,"好",2018-06-20 06:51:24
1608018,3,"比之前卖的小好多，价格还没变。不满意，要不是嫌麻烦就申请退货了",2018-06-26 09:44:14
1608018,4,"盖子有点烫",2018-06-25 09:54:25
1608018,5,"质量很好，容量刚好。",2018-06-19 09:37:09
1608018,5,"棒棒的",2018-06-19 08:05:02
1608018,5,"很好",2018-06-19 13:06:30
1608018,5,"简约大气，手感挺好，泡茶利器！",2018-06-18 19:11:28
1608018,2,"真的很鸡肋的产品 很烫 玻璃杯很烫 盖子是铁的很烫 滤网也很烫 杯子很薄很小 我真的…对严选失望了 完全没有这个价值",2018-06-14 14:16:35
1608018,5,"不错，杯子不算大",2018-06-18 20:04:24
1608018,5,"杯子很惊艳",2018-06-18 07:28:28
1608018,5,"不错<U+0001F44D>",2018-06-18 20:25:17
1608018,5,"很好",2018-06-18 19:08:57
1608018,5,"很喜欢，精致，颜值高。拿来泡普洱，评价里有人说的烫手，太小什么的问题，在我这里不存在的。感觉很好用 。",2018-06-22 11:19:08
1608018,5,"颜值高",2018-06-18 13:20:50
1608018,5,"好",2018-06-18 08:55:14
1608018,5,"很好看的杯子。唯一的缺点就是太导热了，喝热水好烫…",2018-06-15 13:04:26
1608018,5,"杯子很好，下面说说使用情况：
泡茶时，千万别盖盖子，金属盖子导热很快（别问我怎么回事，手疼），",2018-06-21 15:11:26
1608018,5,"质量不错  很实用  包装严实  东西完整无缺",2018-06-17 12:43:56
1608018,4,"秀气，还是挺喜欢的。不过实物真的比图片给人的感觉小很多，就一个小茶杯，建议提醒消费者实际尺寸与图片视觉要小，或更换图片。",2018-06-22 00:15:42
1608018,5,"满意，要是再大一点就更好了",2018-06-17 12:19:14
1608018,5,"很不错",2018-06-17 17:54:58
1608018,5,"good",2018-06-17 21:19:47
1608018,1,"真的要来吐槽，杯子太小了，居然卖69块，照片拍的辣么大，严重误导！！！",2018-06-13 23:54:58
1608018,5,"很好看的杯子，滤水也很快，满意",2018-06-16 16:41:58
1608018,5,"质量好！",2018-06-16 07:19:41
1608018,5,"有点小",2018-06-16 00:03:33
1608018,5,"比较小",2018-06-15 16:47:19
1608018,4,"还以为赠品呢，不太值",2018-06-16 00:26:17
1608018,5,"好",2018-06-15 15:32:26
1608018,5,"不错",2018-06-15 12:31:31
1608018,5,"构造不错，待泡茶后再评",2018-06-14 12:58:36
1608018,5,"比想象中的要小",2018-06-14 19:24:47
1608018,4,"商品与描述相符！",2018-06-14 15:23:20
1608018,5,"很喜欢",2018-06-14 13:27:10
1608018,1,"不锈钢热的一批。根本没法碰，傻逼设计",2018-06-15 19:36:10
1608018,5,"好",2018-06-14 19:37:43
1608018,3,"过滤网太大太深，影响观看茶色，盖子盖上周围有蒸气滴下，应有凹槽设计！",2018-06-23 13:14:28
1608018,3,"这次买的和以前的不一样！质量没以前好",2018-06-23 22:02:16
1608018,4,"太小巧了，至少不适合男性使用",2018-06-13 21:14:51
1608018,5,"公交还不错 改天试试",2018-06-13 15:11:43
1608018,5,"好评。",2018-06-13 15:18:15
1608018,5,"很不错，比较小巧",2018-06-12 19:34:04
1608018,5,"不是很适合男士用所以退货了，但严选服务超好，会一直惠顾的。",2018-06-24 05:32:50
1608018,2,"照片上看挺大的，收到后一看很小。犹豫是否要退？",2018-06-20 19:18:06
1608018,3,"杯子本身材质什么还挺好的，但是泡好茶取内胆的时候烫手这个感觉不好。",2018-06-24 10:24:48
