"itemId","star","content","createTime"
1516000,5,"真心很好，穿上好看凉快",2018-05-17 20:52:44
1516000,5,"质地轻薄柔软透气。",2018-05-16 12:44:21
1516000,5,"料质好  大方",2018-05-13 16:26:30
1516000,5,"给男票妈妈买的 合身 凉快 满意",2018-05-10 11:24:46
1516000,5,"亚麻 敲苏胡哦",2018-05-07 14:04:01
1516000,5,"款式简约大方，穿起来也很舒服！喜欢～",2018-05-06 18:35:14
1516000,5,"非常好，很满意",2018-08-02 08:13:11
1516000,5,"穿上特别舒服！尤其适合闷热的夏天！",2018-07-26 11:53:38
1516000,5,"尺码正好，布料舒服，洗也很好洗，而且百搭，凉快",2018-05-31 17:45:49
1516000,5,"本人是个条纹控，黑白的条纹还是比较经典的颜色，料子比较适合这个季节，较薄穿起来比较凉快，舒服！",2018-08-01 17:40:48
1516000,5,"买的中码，总觉得刚刚好，又换了大码，发现也没大多少，可能码数偏小",2018-07-14 10:44:28
1516000,5,"喜欢，清爽的颜色，布料凉爽，就是有点容易洗松垮，期待能穿的久点，严选有毒",2018-07-24 11:18:59
1516000,5,"非常舒服，很薄很凉快，不像棉的那种经纬密集，比较松散有点像针织衫，但是轻巧，简直是太好了",2018-07-03 09:05:16
1516000,5,"颜色清新自然，穿在身上很合适，家里好多都是严选的东东，生活中已经离不开严选了。",2018-07-02 22:34:03
1516000,5,"买大了一码，想换一下又怕麻烦，就当宽松版来穿啦！穿着挺舒服的。经典条纹，百搭。。",2018-07-10 15:24:14
1516000,5,"穿上超级凉快，不知道为啥很快就下架了，希望多出点基础款，质量好价格又实惠",2018-06-20 20:52:37
1516000,5,"很薄很舒服，薄但是不透，很好看，165.51kg买的m码穿着不错",2018-07-23 14:14:58
1516000,5,"衣服不是宽松的款式，喜欢模特效果的可以买大一号，质量非常不错，薄而不透",2018-06-18 07:56:25
1516000,5,"比较薄吧，手感很软。里面还是要打底的，如果衣服再长点就好了",2018-07-20 00:45:28
1516000,5,"还不错。",2018-06-01 14:41:40
1516000,5,"很好，特地买大一码，但感觉还是不够大，大两码应该更好看",2018-07-07 15:06:43
1516000,5,"不好意思 确认晚了 物流非常快 在预订到达时间之前收到物品 物品和描述一致 就是透视度有点高 其它都不错<U+0001F60A>",2018-06-28 21:06:16
1516000,5,"衣服与图片描述相符，160，63公斤，xl刚好，有点透，要穿肉色或者白色内衣比较好！材质还好，性价比高，橘色很柔美！",2018-07-13 07:37:35
1516000,5,"面料不错，版型偏小，买的L感觉跟其他款M 差不多！喜欢宽松的买大一号吧！",2018-05-10 06:45:02
1516000,5,"非常好的T恤，凉快透气不粘皮肤，还想再买，可惜尺码不全了",2018-07-18 11:19:14
1516000,5,"舒适透气，但是更适合居家穿，通勤穿有点太随便了，另外就是如果像模特图是插肩袖的应该会更好",2018-06-13 09:48:18
1516000,5,"我买了一件。转天给老妈又买一件！凉快又时尚，超百搭！",2018-07-17 16:35:46
1516000,5,"衣服料子很舒服，穿了很好看，有点小插曲，也顺利完成，值得推荐哦",2018-07-16 06:15:25
1516000,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 19:59:57
1516000,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 20:00:39
1516000,5,"有点掉绒毛，有宝宝的人需要注意。
穿着很舒服，很轻很柔软！",2018-07-08 02:40:20
1516000,5,"有点掉绒毛，有宝宝的人需要注意。
穿着很舒服，很轻很柔软！",2018-07-08 02:40:25
1516000,5,"收到有些小惊喜，没想到这个价格买到这么好的美衣，开心哦",2018-06-25 13:34:42
1516000,5,"还没洗试穿后初评：
160/54kg，选的170L码穿着更适合
穿着舒适且不透，瘦人穿着格外好看",2018-07-01 20:37:57
1516000,5,"和想象中的料子不同，还没穿，摸着挺软的，应该可以吧",2018-07-06 02:37:29
1516000,5,"记得小时候我妈说我穿暖色衣服好看，看见这件又暖又清爽的，立刻下手，呵呵，喜欢，建议买大一码。166,55,L合适。",2018-07-08 22:19:12
1516000,5,"大赞哦，穿在身上柔软凉快，把麻质衣服做成如此柔软好惊喜",2018-07-22 13:14:39
1516000,5,"款式简单大方，还白搭，穿着舒适也凉快，还吸汗，棒棒哒",2018-07-15 10:25:38
1516000,5,"很舒服！觉么浏览器超级特客厅门口了柔娜 top 娜 top 诺萨咯头肉努力洒脱数据 u 人去咯哦数据模具头娜拖拖拉拉了",2018-07-13 11:57:20
1516000,4,"呵呵，不错不错的杉杉，喜欢喜欢，但不能用洗衣机洗奥，很轻薄。",2018-07-11 19:35:20
1516000,5,"好",2018-08-23 10:05:04
1516000,5,"很满意了 就是想象中的样子",2018-08-22 10:56:27
1516000,5,"妈妈很喜欢",2018-08-21 10:44:36
1516000,5,"衣服不错，穿起来简洁大气",2018-08-20 19:11:49
1516000,5,"舒服、好穿",2018-08-19 10:05:36
1516000,5,"大小相差太多，特意买的最大码，和一般的m差不多",2018-07-22 18:56:16
1516000,5,"很好",2018-08-18 18:33:45
1516000,5,"面料很好，看似透，实际上完全不会。夏天穿非常凉快",2018-08-07 12:11:08
1516000,5,"不错，很薄但很舒服",2018-08-16 17:33:29
1516000,5,"喜欢<U+0001F618>",2018-08-16 16:20:13
1516000,5,"系统默认好评",2018-07-20 02:14:43
1516000,5,"不错",2018-08-16 16:18:58
1516000,5,"穿着舒服，还配了严选的阔腿裤，很搭，不错<U+0001F44D>",2018-07-04 16:28:30
1516000,5,"跟介绍的一样，很轻薄，穿着非常舒服，打算再买一件蓝色的。",2018-07-03 14:52:41
1516000,5,"好看好穿",2018-08-14 23:16:22
1516000,5,"简直太棒了",2018-08-14 23:36:50
1516000,5,"不错，大小合适，穿起来也舒服。",2018-08-13 23:09:36
1516000,5,"手感很不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-16 16:37:53
1516000,5,"非常好，透气好穿，夏天在家不错",2018-08-12 15:50:36
1516000,5,"好",2018-08-12 10:14:29
1516000,5,"质地真不错，柔软顺滑，版型不错，配色舒服，价格更是合适。",2018-07-15 14:03:17
1516000,5,"第二次买了，穿着很舒服。",2018-08-11 14:40:16
1516000,5,"第二次买了，凉爽透气！",2018-08-11 14:40:14
1516000,5,"颜色不适合我",2018-06-30 20:35:36
1516000,5,"凉快，刚开始掉好多浮毛",2018-08-21 23:37:46
1516000,5,"凉爽舒适",2018-08-10 13:00:43
1516000,5,"很好",2018-08-10 22:55:46
1516000,4,"只能说还可以，比较薄，也比较凉快",2018-08-09 10:11:44
1516000,5,"质量好，柔软舒服",2018-08-09 21:19:54
1516000,5,"还可以",2018-08-08 06:18:56
1516000,5,"质量差，起毛起球",2018-07-25 12:49:08
1516000,5,"蓝色条纹很清新",2018-08-07 06:53:26
1516000,5,"面料舒服，款式时尚，好搭基础款，买大一号更时髦",2018-07-28 09:58:43
1516000,5,"凉快",2018-08-06 15:32:20
1516000,5,"买了两件穿起来舒服",2018-08-05 12:10:25
1516000,5,"很舒服面料很好",2018-08-05 08:16:56
1516000,5,"宽松舒适凉爽，非常满意",2018-08-05 15:13:16
1516000,5,"超喜欢",2018-08-05 17:55:17
1516000,5,"很凉快。",2018-08-05 12:33:55
1516000,5,"好看",2018-08-05 23:28:56
1516000,5,"看着小 穿着不小",2018-08-04 23:07:10
1516000,5,"这次买最贵的衣服，质量反而最不好，洗完很皱，然后还有很多线脱出来～",2018-08-16 22:11:31
1516000,5,"很美，买大一号合适",2018-08-04 23:08:37
1516000,5,"舒适透气。",2018-08-04 18:03:07
1516000,5,"穿上很凉快，但是多洗两水感觉衣服快要烂了杨，会挂丝起毛",2018-08-08 11:05:33
1516000,5,"棒棒哒 穿上凉快显瘦 而且垂坠感挺好 满意",2018-07-07 13:46:30
1516000,5,"非常经典的海魂条纹，面料也很舒服透气",2018-08-02 10:16:44
1516000,5,"先后买了两个颜色，好穿。",2018-08-02 15:38:59
1516000,5,"凉爽，盛夏特别好穿",2018-08-02 15:35:03
1516000,5,"很不错 很好",2018-08-02 23:17:24
1516000,5,"很百搭，拿来配牛仔裙的，很好看。",2018-07-28 11:34:12
1516000,5,"还好，洗两水就发现有脱线的",2018-08-08 09:02:13
1516000,5,"还行",2018-08-01 10:34:28
1516000,5,"美丽",2018-08-01 17:29:59
1516000,5,"很喜欢的款式，很百搭的",2018-07-31 15:06:34
1516000,5,"上身非常舒适凉快，并且与女儿一人一件",2018-07-30 16:58:02
1516000,5,"舒适",2018-07-31 12:21:54
1516000,5,"好看",2018-07-31 00:21:30
1516000,5,"好",2018-07-31 11:11:52
1516000,5,"一般，容易起球，变形",2018-08-05 09:21:18
1516000,5,"棉质手感柔软打底i外穿都不错，价格便宜",2018-07-21 11:29:15
1516000,5,"衣服很舒适，凉快，喜欢",2018-07-30 12:31:24
1516000,2,"质量差，掉毛毛，手感不好",2018-08-07 00:38:01
1516000,5,"很好穿，特别透气！",2018-07-30 07:48:38
1516000,5,"奇怪！橘色的大号和蓝色的大号，大小差好多，完全不是一个级别。",2018-08-06 15:34:38
1516000,4,"挺柔软的",2018-07-30 10:56:32
1516000,5,"面料特别舒服。",2018-07-30 13:02:34
1516000,5,"好穿",2018-07-30 08:51:49
1516000,5,"这衣服很好哼很好",2018-06-30 17:11:36
1516000,5,"售后服务贴心而且迅速，退换不用邮费，非常赞的服务品质了。关键衣服也很好，蓝色条纹清新显年轻。版型合适，165，60KG ，L号真的很合身，遮肉肉不显肚子，夏天穿非常清凉透气。一万个好评。",2018-07-29 13:50:17
1516000,4,"缩水严重",2018-07-24 11:29:16
1516000,5,"可以 一点点的透 还好",2018-07-28 17:08:47
1516000,5,"<U+0001F44C>",2018-07-28 09:01:11
1516000,2,"面料会起球，",2018-07-31 21:36:20
1516000,5,"太小了，换货愉快",2018-07-25 23:14:48
1516000,5,"T恤穿着很透气   比棉的舒服   配裙子裤子都好看",2018-07-01 19:27:50
1516000,5,"宽松舒适的版型，我觉得搭配裤子穿再长一点更好，很薄，光把衣服拿起来看感觉是很透的，但是穿上后不透肉。",2018-07-06 01:12:07
1516000,5,"不错  凉爽透气",2018-07-27 13:53:49
1516000,5,"质量好",2018-07-27 15:38:22
1516000,5,"挺好",2018-07-27 14:47:52
1516000,5,"穿着很舒服 就是有点掉毛絮",2018-08-02 09:44:07
1516000,5,"上脚的舒适度没得说，颜色温和，总之，很好<U+0001F44D>！",2018-07-10 12:23:56
1516000,5,"穿上超减龄",2018-07-26 23:43:42
1516000,5,"好好好，喜欢。有气质",2018-07-26 23:56:59
1516000,5,"喜欢",2018-07-26 22:53:31
1516000,5,"漂亮",2018-07-26 11:17:40
1516000,5,"喜欢",2018-07-26 19:35:50
1516000,5,"穿起很舒服哦，质量也很好",2018-07-25 14:48:42
1516000,5,"好会掉毛，穿在身上好痒，不好的衣服",2018-07-25 16:09:42
1516000,5,"非常凉快清爽，不过也会容易起球",2018-08-09 10:03:24
1516000,5,"舒服，款型就对胖子不友好<U+0001F602><U+0001F602><U+0001F602>",2018-07-16 12:41:20
1516000,5,"换货及时，非常满意",2018-07-25 23:03:23
1516000,5,"有点透，女友不喜欢",2018-07-25 17:42:42
1516000,5,"好好好好好",2018-07-25 15:25:50
1516000,5,"这个衣服凉快又好看，还不透，十分满意",2018-07-22 23:12:26
1516000,5,"质量很好，能很舒服，不过不适合我，有点显老",2018-07-08 08:25:58
1516000,5,"非常柔软舒服，就是有点薄",2018-07-24 18:13:54
1516000,5,"东西很不错 老婆喜欢",2018-07-24 16:15:17
1516000,5,"好看凉爽",2018-07-24 07:06:31
1516000,5,"不错",2018-07-24 20:16:03
1516000,5,"洗完容易变形。",2018-07-23 18:48:05
1516000,5,"质量可以，棉的，穿上去透气吸汗",2018-07-22 22:28:34
1516000,5,"料子很舒服，很凉爽，送同事，说很喜欢",2018-07-22 12:23:50
1516000,5,"衣服很柔软，略透，不过夏天无所谓的，可能会起球",2018-07-24 23:08:09
1516000,5,"下摆松松垮垮",2018-07-29 14:48:43
1516000,5,"很好，很凉快",2018-07-23 12:41:09
1516000,5,"很凉快",2018-07-23 12:41:16
1516000,5,"非常舒服",2018-07-23 11:37:04
1516000,3,"衣服掉毛，不管怎么洗都掉毛，身上到处都是",2018-07-23 15:50:56
1516000,5,"衣服合身，就是有点短，穿着都翘起来了，退了，退货服务很好",2018-07-23 23:01:18
1516000,5,"可以",2018-07-23 16:02:33
1516000,5,"很一般",2018-07-24 16:30:52
1516000,5,"一般",2018-07-23 20:45:09
1516000,5,"穿了一次，不错，面料很舒适，希望耐穿",2018-07-21 20:01:29
1516000,5,"这果然，跟评论的一样，随随便便就起球，但是颜色很正，轻薄透气…………性价比不高",2018-07-22 15:17:10
1516000,5,"挺舒服的",2018-07-22 10:04:55
1516000,5,"有点薄哦",2018-07-22 14:53:32
1516000,5,"非常满意",2018-07-22 22:45:08
1516000,5,"不错",2018-07-22 20:32:06
1516000,5,"不错",2018-07-22 18:48:00
1516000,5,"很舒服，秒杀其它的衣服。",2018-07-21 08:45:27
1516000,5,"还可以，买大了一码，给妈妈穿了，很喜欢",2018-07-12 22:26:18
1516000,5,"不错，很薄很凉快，不透",2018-07-21 13:51:43
1516000,5,"稍微有点掉毛",2018-07-26 11:19:58
1516000,5,"穿着挺舒服的",2018-07-21 11:46:14
1516000,5,"还不错，很清爽",2018-07-21 18:41:41
1516000,5,"挺好的，舒爽",2018-07-21 15:14:45
1516000,5,"好",2018-07-21 19:35:57
1516000,5,"好",2018-07-21 17:56:24
1516000,5,"中了严选的毒了，快递速度杠杠的。这件衣服70%是麻的，轻透，是我喜欢的款，一到就迫不及待地下水洗掉晾干马上就能穿了，心里很期待呢。",2018-07-19 10:41:01
1516000,5,"没有评价的那么好，退货了·",2018-07-27 12:33:06
1516000,5,"脱线脱毛",2018-07-27 07:44:53
1516000,5,"衣服很有质感，穿起来很凉爽！",2018-07-20 12:02:29
1516000,5,"帮朋友买的，不错哦！",2018-07-20 16:44:01
1516000,5,"很百搭",2018-07-20 06:35:08
1516000,5,"好穿 穿在身上感觉不到",2018-07-21 15:12:33
1516000,5,"挺舒服。",2018-07-20 13:42:25
1516000,5,"好好好",2018-07-20 10:25:12
1516000,5,"穿着超级舒服 不是很透 凉快！就是背包的地方容易起球",2018-07-21 00:19:48
1516000,5,"不好掉毛严重",2018-07-25 23:55:05
1516000,5,"goodgoodgoodgoodgoodgoodgoodgoodgood",2018-07-20 14:50:29
1516000,5,"好",2018-07-20 11:19:47
1516000,5,"有时候想 人生真是太艰难了……
小时候觉得只要有一颗甜甜的糖果就满足了
长大一点觉得考试考到满分天就亮了
再大些觉得能跟喜欢的人一起就是全世界了
再后来…… 就变的很难高兴起来了
愿望越来越大 日子也越来越难过
回头想想…… 你已经买得起很多糖果了
但糖果再也不是你高兴的理由了",2018-07-20 13:08:39
1516000,5,"穿着很舒服，款式也不错",2018-07-19 23:45:37
1516000,5,"比较薄，穿着应该凉快",2018-07-19 16:03:52
1516000,2,"未穿第一次洗下摆那就长短不齐了，穿洗到第三次衣服下方就起了很多球，表示对材质很失望，也对严选开始了怀疑",2018-07-20 11:59:37
1516000,5,"还可以，布料蛮舒服的。",2018-07-19 18:38:54
1516000,5,"很凉快很舒服，就是不是模特穿的那样落肩袖",2018-07-03 19:34:50
1516000,5,"舒服、宽松",2018-07-19 15:52:03
1516000,5,"衣服的料子是很舒服的，夏天穿真的很舒服，就是洗几次之后，衣服的型就不太好了",2018-07-20 15:54:36
1516000,5,"衣服很喜欢 尺寸有一点不合适 换了",2018-07-18 18:54:50
1516000,5,"很喜欢 百搭 是今夏的主要上衣之一",2018-07-18 17:03:34
1516000,5,"朋友穿上后非常满意，柔软，出汗后不贴身。",2018-07-14 14:24:24
1516000,5,"穿着很舒服，以后再买",2018-07-18 12:19:12
1516000,5,"已穿，很舒服，薄而不透，打算买其他颜色的",2018-07-09 09:06:33
1516000,3,"非常休闲！",2018-07-19 11:06:19
1516000,5,"版型不错<U+0001F44D>",2018-07-18 23:52:47
1516000,5,"给老婆买的",2018-07-18 10:26:57
1516000,5,"再次购买了，很轻薄，性价比很高",2018-07-17 15:10:20
1516000,5,"大赞<U+0001F44D>麻料轻薄透气又不贴身，比纯棉更舒适！",2018-07-02 12:45:31
1516000,1,"穿了一次，洗了一次就破了",2018-07-17 11:04:41
1516000,1,"非常差，居然掉毛毛，严选是怎么选的，太差劲了，都不想穿了！",2018-07-16 14:24:08
1516000,5,"大小尺寸很合适，布料柔软，穿起来比较舒服",2018-07-15 14:22:31
1516000,5,"喜欢宽松的款式建议买大两码试试看！",2018-07-15 18:19:38
1516000,5,"挺好哒，很喜欢",2018-07-17 05:54:41
1516000,5,"很好，不透 凉快。",2018-07-17 23:20:40
1516000,5,"质量一般",2018-07-19 16:54:58
1516000,5,"很舒服的面料",2018-07-17 21:25:18
1516000,5,"挺好的",2018-07-17 16:15:01
1516000,5,"很不错",2018-07-17 13:34:16
1516000,5,"很不错",2018-07-17 13:34:22
1516000,5,"好货",2018-07-17 18:39:48
1516000,3,"确实很薄 不算透 料子掉毛 这点不好 洗完手感就不好了",2018-07-17 16:50:56
1516000,5,"好",2018-07-17 15:05:02
1516000,5,"不错",2018-07-17 08:51:37
1516000,5,"好",2018-07-17 16:11:37
1516000,5,"不错",2018-07-17 19:27:37
1516000,5,"很舒服，要买大一号，有点掉毛。",2018-07-16 19:00:51
1516000,3,"穿一次就起球，不好",2018-07-18 12:14:34
1516000,5,"先买了蓝色，又买了另外俩个颜色，非常喜欢，舒服，适合多种场景，个人感觉更喜欢橘色，既不会嫩也不会俗，很有活力又有趣的颜色",2018-07-07 16:43:05
1516000,5,"衣服没有图片上的那么款式宽松，163，53公斤M有点合身，洗了一下缩了一点还要小，肩膀没模特穿的这么宽，穿着是蛮凉快的，应该不洗换大一码，等特价再买件大号",2018-07-17 16:49:34
1516000,4,"喜欢宽松些的建议买大两码。",2018-07-16 07:55:23
1516000,5,"特意买大了一号，很舒服",2018-07-16 16:29:35
1516000,5,"衣服不错，是我喜欢的风格",2018-07-16 04:58:30
1516000,5,"穿的很透气很舒服",2018-07-16 11:42:42
1516000,4,"有些掉毛，领口再大点就好了",2018-07-17 11:47:16
1516000,5,"商品不错，快递也好",2018-07-16 13:02:41
1516000,5,"舒服，轻薄不透",2018-07-16 22:41:17
1516000,5,"很轻薄",2018-07-16 15:02:06
1516000,5,"还不错，买了两件",2018-07-15 16:01:29
1516000,3,"洗后易皱，可能因为料子薄，一勾就破了，对这次的产品有点失望，洗过没法退货了，就留着吧",2018-07-18 08:28:12
1516000,5,"显瘦显嫩",2018-07-15 21:26:20
1516000,5,"质量很好哟",2018-07-15 23:14:51
1516000,5,"好好好好",2018-07-15 06:27:04
1516000,5,"好",2018-07-15 12:26:57
1516000,5,"好",2018-07-15 12:27:01
1516000,5,"好舒适，很清爽。但是穿多几次会变形。",2018-07-16 13:38:36
1516000,5,"喜爱",2018-07-15 17:57:01
1516000,5,"好",2018-07-15 14:33:25
1516000,5,"要是有这个裙子一起卖就完美了",2018-07-14 08:15:52
1516000,5,"超喜欢的衣服。简单又舒服。",2018-07-14 19:27:34
1516000,5,"质量很好 穿起来很凉快～",2018-07-14 11:09:36
1516000,2,"这是我在严选的第一个不满意单，过水穿了一天晚上洗澡身上搓出来的一卷的东西以为自己身上太脏，结果仔细一看是T恤掉的蓝色的毛。果断扔垃圾桶了，因为已经洗过了也就没有想着退",2018-07-20 12:00:45
1516000,5,"东西不错哦",2018-07-14 16:56:02
1516000,5,"衣服很舒适",2018-07-14 16:45:45
1516000,2,"质量真的不好，才穿了一次，边边都已经开始掉线了。后悔啊！！！",2018-07-16 00:13:05
1516000,5,"面料舒适",2018-07-14 10:15:29
1516000,5,"不错",2018-07-14 17:09:37
1516000,5,"不错",2018-07-14 17:09:44
1516000,5,"不错",2018-07-14 17:09:53
1516000,5,"质量不错，就是买得有点大了，就当男友风了。",2018-07-04 14:03:40
1516000,5,"严选的产品就是好，很满意",2018-07-13 11:33:45
1516000,5,"很好(<U+272A>▽<U+272A>)",2018-07-13 12:13:30
1516000,5,"穿着舒服，好",2018-07-13 12:24:10
1516000,4,"薄，但是不够清透吧。穿着舒服，面料有点变形。",2018-07-14 09:28:24
1516000,5,"质量非常好",2018-07-13 20:11:30
1516000,5,"孩子很喜欢",2018-07-13 14:45:22
1516000,5,"孩子很喜欢",2018-07-13 14:45:33
1516000,1,"第一次洗后就发现胸口一个洞，客服说洗过就不管了，呵呵，我只能问候你们网易全体员工了",2018-07-19 22:00:50
1516000,5,"很好",2018-07-13 15:15:18
1516000,5,"还行",2018-07-13 16:56:04
1516000,5,"好",2018-07-13 03:55:19
1516000,5,"穿着很舒服，透气性好。",2018-07-12 08:09:28
1516000,5,"质量没问题，不过橘色还是不大适合肤色黑的人哈哈",2018-07-21 08:36:19
1516000,5,"第二次购买了，品质保证",2018-07-12 17:52:48
1516000,5,"材质和款式很棒",2018-07-12 12:30:57
1516000,1,"洗完 第一次穿发现有一个破洞 而且掉毛",2018-07-21 16:19:05
1516000,5,"好，非常好…",2018-07-12 22:45:31
1516000,5,"挺好",2018-07-12 11:54:22
1516000,5,"好看！",2018-07-12 22:29:49
1516000,4,"很慢很慢",2018-07-20 16:07:40
1516000,5,"第二次买给妈妈穿她非常喜欢的一件夏天的衣服",2018-07-03 14:34:36
1516000,5,"很好看，很喜欢。款式宽松，主要是质地和颜色好",2018-07-03 14:31:54
1516000,5,"蓝色条纹很漂亮，面料穿着很舒服，很薄但是不透。
第一件出了点问题，办理了换货，客服处理很及时，退换货很方便。",2018-07-08 16:09:27
1516000,5,"非常透气，近期实穿率最高",2018-07-11 17:08:18
1516000,5,"衣服薄而不透 舒适",2018-07-11 22:58:17
1516000,5,"质量很好，很喜欢",2018-07-11 20:51:52
1516000,5,"好看又舒服",2018-07-11 12:16:30
1516000,1,"质量好差，这个价格不算便宜，手洗缩水严重，而且是长度小，肥度大，买来穿了两次，已经废了，完全没法穿出门了，这就是严选质量，后悔开了超级会员了",2018-07-24 21:26:30
1516000,5,"第二次购买",2018-07-11 19:48:07
1516000,5,"很好",2018-07-11 11:11:16
1516000,5,"可以",2018-07-11 21:32:13
1516000,5,"好看",2018-07-11 09:12:18
1516000,5,"棒棒哒。。值得推荐，非常好用",2018-07-10 16:51:00
1516000,5,"穿着舒服，有颜值！",2018-07-10 14:13:12
1516000,5,"很凉快，不错不错",2018-07-10 10:54:08
1516000,1,"穿了一天半，手洗一次后，居然破洞了。在严选已经两次遇到质量问题了，第一次是带LED灯的化妆镜，LED灯无法控制的连续闪灭直至没电，目前只能做普通化妆镜；现在又是T恤，看来严重质量问题并不是偶然了，如果可以评零颗星也不夸张。再见网易严选，卸载了",2018-07-25 20:37:52
1516000,5,"质地不错，不过大小不太合适",2018-08-01 15:35:53
1516000,5,"手感不错",2018-07-10 17:37:44
1516000,5,"喜欢严",2018-07-10 08:52:13
1516000,5,"质量不错",2018-07-10 18:20:03
1516000,5,"质量不错",2018-07-10 18:20:09
1516000,5,"好看",2018-07-10 08:28:56
1516000,5,"喜欢",2018-07-10 12:59:22
1516000,5,"好",2018-07-10 17:57:53
1516000,5,"收到了 质量不错 只是买小了 再买一件了",2018-07-01 09:36:41
1516000,5,"轻柔，舒服，我选大一码，感觉像没有穿一样。",2018-07-05 00:00:22
1516000,1,"穿了一天半，手洗一次后，居然破洞了。在严选已经两次遇到质量问题了，第一次是带LED灯的化妆镜，LED灯无法控制的连续闪灭直至没电，目前只能做普通化妆镜；现在又是T恤，看来严重质量问题并不是偶然了，如果可以评零颗星也不夸张。再见网易严选，卸载了",2018-07-25 20:37:49
1516000,5,"穿起来凉快又休闲，舒服，适合夏季。",2018-07-09 15:06:23
1516000,5,"给老妈买的，穿上正好",2018-07-09 20:49:35
1516000,1,"很透 里面不穿打底的压根穿不出去 差评",2018-07-09 11:06:13
1516000,5,"实物不是橙色，偏粉色，不过挺好穿",2018-07-11 21:17:30
1516000,5,"超级舒服",2018-07-09 14:19:12
1516000,5,"回购",2018-07-09 20:51:31
1516000,5,"超级舒服",2018-07-09 14:18:17
1516000,5,"快递出现了问题，已经圆满解决",2018-07-09 20:34:46
1516000,5,"好",2018-07-09 23:54:33
1516000,5,"好",2018-07-09 15:02:46
1516000,5,"爱上严选了",2018-07-08 13:31:36
1516000,5,"会掉毛毛，穿完以后会在身上留下小毛毛，现在已经洗了两次了，还在掉毛毛，很担心会掉光。但是穿在身上很舒服。但是估计穿不了很久，这下夏天下来可能都穿不成了。这个价格来说不是很划算。",2018-07-09 11:08:19
1516000,5,"手感超级好 ，舒适 ！",2018-07-08 08:54:31
1516000,5,"有点透 面料舒服",2018-07-08 07:45:21
1516000,5,"衣服质量很好",2018-07-08 17:03:54
1516000,5,"穿着舒服",2018-07-08 15:27:41
1516000,5,"非常舒服",2018-07-08 18:51:15
1516000,5,"很好",2018-07-08 22:49:37
1516000,5,"衣服款式简约大方，舒服，百搭很好",2018-07-07 15:06:05
1516000,5,"薄软透气舒服凉爽",2018-07-07 15:24:07
1516000,5,"可以。有点薄",2018-07-07 16:29:07
1516000,5,"清薄透气",2018-07-07 14:29:50
1516000,5,"舒适透气，赞",2018-07-07 22:29:03
1516000,5,"十分满意！",2018-07-07 08:08:57
1516000,5,"衣服薄薄的挺凉快的，就是有点掉黑色的线毛毛用的说还不错。",2018-07-10 10:49:10
1516000,5,"第二次买",2018-07-07 21:24:40
1516000,5,"挺好",2018-07-07 13:26:59
