"itemId","star","content","createTime"
1051004,5,"买了爬行垫给宝宝练习翻身,没几天就学会了,真的很好用,以后宝宝练习爬行全靠它了，很厚实没有味道,可以媲美四五百爬行",2018-07-06 17:37:55
1051004,5,"很好哟，打开一点味儿都没有，垫子非常厚，大人小孩爬上来都非常舒服！",2018-05-12 10:08:05
1051004,5,"宝宝很喜欢这个图案，垫子轻，厚实，用了一段时间，感觉不错！",2018-07-17 10:41:13
1051004,5,"垫子很厚很舒服也很漂亮！赞<U+0001F44D>",2018-08-21 13:24:07
1051004,5,"很好很好哦！家里人整天就在这上面渡过了！",2018-08-11 17:08:42
1051004,5,"留着宝宝练习爬，很漂亮的垫子。",2018-08-17 12:48:35
1051004,5,"这个爬行垫是宝妈群里推荐的，很多人都买了这款，第一次购买网易严选的产品，看起来还不错，很轻，够厚，图案很适合宝宝学习和玩耍，还没铺开使用，宝宝这会睡了，先放外面凉一会，等宝宝醒来再一起玩。",2018-08-16 10:34:01
1051004,5,"东西还是不错的，大，方便，图案也很好看，实用又好看适合我们这种颜控哈哈，两面都可以用，一面是公园，一面是粉粉的兔子，厚度也好，爬来爬去也不用太担心，颜色也好看，别人推荐的，不错，可以下手",2018-08-13 23:02:28
1051004,5,"质量超乎想象，很厚，坐在上面不会感到凉，夏天可以打地铺，一举两用",2018-06-07 11:37:03
1051004,5,"很好，环保材料，无味，儿子很喜欢！",2018-08-05 11:46:50
1051004,5,"非常好的垫子，很厚实，坐上上面很舒服，不怕宝宝翻身撞到头。上面的图案丰富多彩，宝宝老是想抓，想舔，自己玩的很嗨皮！",2018-06-23 11:53:18
1051004,5,"大爱这款爬爬垫！
月子里就认真的为宝宝甄选爬爬垫，为的是提前晾晒。
结果下单后很快就收到了、打开后满满的惊喜！
1:颜色：
一面是森林系一面是梦幻粉，色泽明快，图案清晰。
2:厚度：
相比同龄宝宝使用的其他品牌而言，这款更加安全舒适，最重要的是，孩子他爸每晚睡在上面，根本就不会出现压痕和塌陷。
3:尺寸：
周围放一圈棉枕都不会显得空间局促，两个大人陪伴孩子依然有爬、翻、游戏的空间、超级满意！
4:气味
刚收到的时候有一点点包装的味道，通风晾晒了一个月，妥妥滴～
5:打理
温水洗和棉布擦拭，都没有问题，总之很放心也很省心。
PS：一股脑儿的把垫子、严选、考拉都推荐给了身边的宝妈们<U+0001F601>",2018-08-05 02:34:26
1051004,5,"",2018-08-04 00:13:41
1051004,5,"很不错哦，没有味道，够厚，公园那面更好看些呢。相信严选",2018-05-13 16:55:46
1051004,5,"不错厚度也特别好，喜欢严选的东西",2018-08-01 16:42:17
1051004,5,"包装严实且没有味道，颜色鲜艳图案充满童趣，包边严实",2018-07-14 22:11:44
1051004,5,"垫子没有味道，很厚实，儿子在上面玩很好！",2018-07-19 08:22:03
1051004,5,"一如既往的喜欢，严选一定要严格选拔，不能骄傲啊<U+0001F604>！",2018-07-03 19:30:18
1051004,5,"很好的一款爬行垫，宝宝们迫不及待的往上爬。特别喜欢上面的图案",2018-04-05 11:52:13
1051004,5,"拿到手好长一个箱子 很厚实 也没什么味道",2018-07-12 21:04:02
1051004,5,"好很好非常好好很好非常好好很好非常好好很好非常好好很好非常好好很好非常好好很好非常好",2018-06-13 16:25:56
1051004,5,"被她奶奶夸买的好！",2018-07-12 19:07:56
1051004,5,"第一次在严选上买东西，宝宝小伙伴的妈妈给推荐的，正好又赶上限时抢购，收到很惊喜真的是价格划算质量还超级好，两面的图案都很好看可以换着用，2cm垫子够厚，宝宝翻身再也不怕磕着头了!",2018-07-11 21:51:47
1051004,5,"对于严选是一如既往地支持，基本已经放弃*宝和*东了，家里有什么缺的，首先是上严选搜索！说说爬爬垫吧
1. 够大够厚，2cm的厚度比较满意，即使宝宝摔一下也没有问题；
2. 没有异味，这是最主要的因素，严选品质，我放心！
3. 不得不吐槽一下快递，居然用的是申通，难道严选要cost down了吗？以前都是顺丰的，申通太慢了，周日下单周五才到",2018-07-11 19:44:24
1051004,5,"完美的游戏天地",2018-07-07 09:57:59
1051004,5,"厚度够，价格低，性价比高，也很好看，宝贝很喜欢在上面玩，不担心会磕碰到了，很喜欢，最主要是没有味道！支持严选。",2018-05-26 13:40:22
1051004,5,"非常满意",2018-07-05 19:53:27
1051004,5,"还未使用，价格一日三变，算是比较划算下单买的。",2018-06-19 06:28:35
1051004,5,"质量不错，喜欢严选，相信严选",2018-06-22 09:29:47
1051004,5,"挺好的，比较满意，^_^。。",2018-06-18 15:58:54
1051004,5,"",2018-06-17 21:37:21
1051004,5,"质量很好，没有味道，2cm厚，宝宝在上面也放心，很满意",2018-05-22 21:59:54
1051004,5,"以前我自己买了一个，现在又帮姐姐买了一个，质量超赞，没有味道。",2018-04-01 19:41:02
1051004,5,"限时购买的，很好看，没气味，厚度好，本来还犹豫要不要买的，买的很好，很喜欢，颜色也很好看，超级喜欢，值得购买，喜欢的亲可以购买，哈哈，孩子他爸也说买的好，",2018-06-13 12:58:51
1051004,5,"质量很好",2018-06-13 20:06:23
1051004,5,"质量没话说，很大很厚实，图案漂亮。能再优惠点就好了",2018-04-18 07:17:22
1051004,5,"质量不错，够厚，够大，宝宝爬行安全",2018-06-10 13:38:46
1051004,5,"我家小宝宝很喜欢，质量也很好，无异味，感谢严选。",2018-06-01 15:03:19
1051004,5,"颜色鲜艳，没有异味，很厚实，图案漂亮，孩子很喜欢。",2018-06-07 23:16:25
1051004,5,"收到就用上了，厚实，几乎没味道，比较满意！",2018-06-05 21:07:29
1051004,5,"不错没有味道也很厚，用了一段时间才来评价",2018-05-26 15:16:07
1051004,5,"特别好，厚实 很大，图案清晰，很吸引宝宝",2018-06-02 17:34:43
1051004,5,"真的很厚，价格也实惠，打开没有味道噢，也很大，值得购买",2018-05-09 15:02:31
1051004,5,"超级满意，严选好货！",2018-06-02 13:21:24
1051004,5,"一色的严选，妥妥的铁粉",2018-05-29 19:14:47
1051004,5,"非常厚实，有弹性，能保护宝宝摔倒时的安全。",2018-05-26 14:56:22
1051004,5,"感觉不错，够厚。",2018-05-21 19:49:15
1051004,5,"很大很实用",2018-05-21 16:17:18
1051004,5,"",2018-05-19 11:01:27
1051004,5,"图案很漂亮 软硬适中 质量真的很棒",2018-05-18 10:08:39
1051004,5,"没味道。小盆友很喜欢，不错。",2018-05-18 09:53:37
1051004,5,"没什么气味 擦擦就用了 我家宝贝很喜欢<U+0001F618>",2018-05-10 13:51:23
1051004,5,"图案鲜艳，垫子厚实，很不错",2018-05-17 12:41:47
1051004,5,"非常好！没有味道，踩着也很舒服<U+0001F60C>",2018-05-14 18:52:49
1051004,5,"很赞，用了一段时间了，不错。",2018-05-14 18:42:14
1051004,5,"非常愉快满意的购物体验，这款地垫某宝要400多，严选限时购才233。没有味道，擦一擦，晾了一晚上就让宝宝躺下了，哈哈<U+0001F604>",2018-04-23 15:50:39
1051004,5,"很满意 宝宝很快就学会了翻 赞",2018-05-05 15:51:59
1051004,5,"第一次用严选，感觉还可以。",2018-05-05 10:15:21
1051004,5,"打开后，几乎闻不到任何味道，小朋友立刻就迫不及待的去上面玩儿了。来做客的亲戚都夸买的好，顺手又都装上网易严选的APP。",2018-04-05 14:55:58
1051004,5,"不错，几乎没有味道，厚度适中有弹性",2018-04-30 11:50:05
1051004,5,"买了很久了，现在才铺上，垫子质量非常好，一点味儿都没，包装好，并没有勒出印子，颜色也喜欢，非常鲜艳，宝宝刚半岁看到就要下去玩。",2018-04-20 06:29:05
1051004,5,"非常满意，没有异味，厚度合适，图案清晰漂亮，帐篷也是严选的，很满意",2018-03-23 14:51:24
1051004,5,"厚度超出想象，挺好的",2018-04-27 07:13:57
1051004,5,"",2018-04-26 14:16:25
1051004,5,"挺大一个垫子的，质量不错，没有任何异味",2018-04-22 11:38:12
1051004,5,"很厚，坐着很舒服，而且小朋友很喜欢上面图案",2018-04-14 18:22:53
1051004,5,"卧室正正好放一块，再大一点都不行，我看这就是猿粪吧…没有味道，很厚实，搞活动210多买的，选得这么好！我都觉得自己优秀～",2018-04-09 19:25:36
1051004,5,"",2018-04-21 20:24:42
1051004,5,"很漂亮，厚实耐用，没有异味材质好，性价比真的很不错。",2018-04-07 22:21:38
1051004,5,"厚度很不错，非常大啊",2018-04-17 15:54:47
1051004,5,"严选，严格挑选，我是个对购物很苛刻挑选的人。近期听朋友说网易严选有活动，就试着注册了。。。。没想到优惠活动这么多，力度我这么大，而且质量都很好，一下子我就撒不住手，买了好多宝宝用的东西。。。。。好几样到货了，东西真的很好，包装都很用心，到位。。。。。。真的是“好的生活，没那么贵”，一分价钱一分货。。觉得选择严选是完全正确的，活动结束后依旧会选择严选。。。。。。",2018-04-16 13:39:54
1051004,5,"很好！价格划算！",2018-04-15 19:19:54
1051004,5,"太好了，比以前的好多了，很厚",2018-04-13 13:01:56
1051004,4,"整体感觉还是不错的",2018-04-14 14:35:38
1051004,5,"挺厚。就是好贵",2018-04-14 13:18:22
1051004,5,"非常不错，物美价廉！一到货就用上了",2018-04-13 16:53:41
1051004,5,"产品质量非常好，与商家描述的完全一致，非常满意，很喜欢，发货速度非常快，包装非常仔细、严实，物流服务态度很好，送前电话联系，服务热情，运送速度很快，很满意的一次购物。",2018-04-13 08:31:13
1051004,5,"爬爬垫质量特别好 严选的东西质量就是好 给宝宝用我放心 搞活动买的特别划算  现在家里好多东西都是严选的 信赖严选 希望严选一直保持高品质 另外衣服类款式不太新颖 有的款式比较过时了 希望能提高 不过质量好 我们一家三口有很多衣服裤子鞋也都是严选的 还有宝宝用的东西 总之还是信赖严选",2018-04-11 16:11:16
1051004,4,"整体来说还是满意的，没有异味。缺点就是成人站在上面略有一些硌脚，皮肤直接接触会粘，还会很大的摩擦声音，宝宝皮肤娇嫩经常硌出印子",2018-08-18 20:33:58
1051004,5,"比我预想的还要好的多，严选从不让我失望",2018-04-02 13:03:12
1051004,5,"家里宝宝很喜欢！天天用！",2018-04-09 11:14:10
1051004,5,"娃三个月之后一直在研究爬行垫，逐渐了解了xpe是目前最好的材质，2厘米是最合适的厚度，严选的价格几乎是行业底价了，买回来果然被全家夸奖，一点味道都没有，好打理",2018-04-08 21:36:59
1051004,5,"不错，老爸先玩着",2018-04-08 18:38:13
1051004,5,"质量很好，很厚，而且一点味道也没有！真是不错！",2018-03-31 13:30:32
1051004,5,"质量很好，没有味道，也很厚实，图案鲜艳，宝宝很喜欢~",2018-03-31 13:17:39
1051004,5,"爬爬垫不错，就是买了后就降价，心里很不舒服。",2018-08-19 21:45:14
1051004,5,"薄厚适中，不掉色，没有异味，好评",2018-04-05 20:38:36
1051004,5,"满意 谢谢严选",2018-04-05 08:50:36
1051004,5,"非常不错的垫子",2018-04-05 20:08:57
1051004,5,"买了之后我还没看到东西，但是这是我第n次在严选上购买了，也是相信他的品质了。这次买了好几款，所以就复制黏贴了吧可爱如我<U+0001F31D>",2018-04-04 21:23:25
1051004,4,"味道倒是不大，背面不适合直接放小朋友玩，有点刺刺的，放一会身上就有印子了",2018-07-28 12:22:20
1051004,5,"没有味道，厚度足够了",2018-04-04 20:48:18
1051004,5,"没有异味很厚不怕小孩摔倒",2018-04-03 09:46:09
1051004,5,"宝宝7个月了，正好用起来，2cm很厚实，也没有什么味道，要是图案上多个量身高的就更完美了！严选的东西性价比很高，一直买买买！",2018-03-26 12:25:39
1051004,5,"很厚实，也漂亮，唯一缺点就是夏天不穿袜子，踩上去，粘脚",2018-07-26 09:03:23
1051004,5,"质量很好，没有味道，很厚，宝宝很喜欢",2018-04-02 13:00:46
1051004,5,"超级厚实，大赞<U+0001F44D>！",2018-04-02 09:14:46
1051004,5,"第一次送来时破损了，网易给换了一个，不过要先自行邮寄回去之后才能给换。虽然宝宝要8个月才会爬，但我在宝宝三个多月时就买了，这样宝宝的活动空间就不仅限于床铺了，还可以把他的健身架放在垫子上，大人也有足够的空间陪宝宝玩了。不过垫子容易破损、压出印记，所以要小心呵护，估计等到宝宝能爬之后，就要换一块了……另外赤脚踩在垫子上会有响声。",2018-08-03 21:37:16
1051004,5,"没气味 真的不错",2018-04-02 21:59:56
1051004,5,"垫子很厚实，摔倒也没事，颜色鲜艳适合小孩，无味道。不开空调在上面坐着有一点热，不过隔地面的凉气，性价比高",2018-07-23 14:11:31
1051004,5,"很好<U+0001F44D>宝宝一直看上面的图案好喜欢",2018-03-29 00:53:40
1051004,5,"非常满意，质量好，超级赞！",2018-04-01 20:31:25
1051004,5,"非常棒",2018-03-31 17:59:07
1051004,5,"质量非常好，图案好看，要是再大点就更好了",2018-03-23 08:21:05
1051004,5,"挺厚的，宝宝也可以在上边玩耍",2018-03-30 20:01:15
1051004,5,"很大，厚实，很满意，是整张的，不是拆拼的",2018-03-22 20:30:05
1051004,4,"很厚，有弹性。有一两个格子塌下去了，但是不影响使用，不仔细看也看不出来。本来不是很喜欢这款花纹，更喜欢考拉工厂店的淡淡的花纹，但是太便宜了，活动价买入的，很划算。",2018-07-25 13:46:52
1051004,5,"首先实物很大，因为是放在妈妈家的，有足够的空间，小朋友的活动空间范围也大，其次，质量很好<U+0001F44C>，在严选购买很放心，如果类型再多点就更好啦！",2018-03-26 20:32:34
1051004,5,"不错，没啥味道！挺软",2018-03-29 15:56:59
1051004,5,"尺寸都符合说明，，色彩明亮，图案整齐，就是不够软",2018-07-14 22:11:43
1051004,5,"厚实，无味，但是感觉爬行垫表面摩擦力很大，怕宝宝时间长了擦破皮肤",2018-06-23 22:14:12
1051004,5,"非常好，没啥味道，也很厚实，弹性还不错",2018-03-26 13:00:28
1051004,5,"很好，很不错，买第二张了",2018-03-24 09:59:30
1051004,5,"宝宝特别喜欢啊。盯着图案认真看。",2018-03-22 12:43:47
1051004,5,"看错了尺寸，很大一张，够厚实也没有味道，但有点失望那个VIP价及不上今天的限时购吖！",2018-06-30 22:04:05
1051004,5,"爬爬垫很不错，跟同是这个厚度的XPE材质的同类产品相比，考拉的要实惠很多，虽然后来看到有限时购比我买的价格便宜，有点心塞，但是实话爬爬垫弹性好，无异味，图案也好看，每天孩子都在上面玩，很不错",2018-03-20 15:26:15
1051004,5,"物流慢，但是很满意，没味道",2018-07-12 16:21:37
1051004,5,"打开没有任何味道擦擦就用上了，颜色鲜亮印花清晰，软硬适中宝宝很喜欢，解放双手看电视开森，特别感谢顺丰快递员手机没开生第一次来打电话没接害的人家多跑一趟态度还特别好还给送上楼，再次感谢！推荐购买",2018-03-19 20:23:14
1051004,5,"东西ok",2018-03-18 22:42:12
1051004,5,"边沿封闭不咋地",2018-06-24 07:50:35
1051004,4,"挺好的，稍微有点味道",2018-07-10 08:46:34
1051004,5,"够厚，没啥子味道，擦擦凉凉就行，两面的很喜欢，再大点铺简单这面",2018-03-02 11:26:44
1051004,5,"质量很好没有异味价格合适 宝宝的东西都会在这买 质量非常棒",2018-08-02 08:11:25
1051004,3,"东西不错，物流扯淡，放在小区物流点不给送货，差评！扣的二星给物流！",2018-06-23 16:04:31
1051004,5,"被放心选种草来的，很好，没味道，图也很清晰好看，还有数字和字母，很实用",2018-05-23 19:41:15
1051004,5,"和图片一样，没有任何味道，很厚实，颜色很正，推荐给隔壁，竟然比我还早收到，哈哈哈。没有特别拍照片，忽略前景。",2017-12-10 14:50:05
1051004,5,"很不错，一点味道都没有，孩子看到了马上就要铺，很喜欢，很厚实的！包装的很好，没有破损！",2017-11-14 14:04:01
1051004,5,"非常满意，孩子特别喜欢在上面，家里人也都喜欢和满意，对网易严选的产品一致认可，以后会经常在严选购物",2017-11-16 14:36:54
1051004,5,"质量很棒！已经给宝宝用上，稍微一点点味道，放两天就没了。",2018-06-21 12:19:00
1051004,5,"非常的厚实！不怕宝宝摔倒哦！买来放楼下晒了一下用湿毛巾擦了一下，很干净没有味道",2017-10-30 09:38:10
1051004,1,"冬天买的 穿衣服用没发现什么问题 天热家里人在上面躺一躺 浑身上下起了不少大疙瘩  也没觉得是爬垫的问题 断断续续一个月才怀疑是爬垫  告诉我我也不太确定 才上面躺了不到十分钟就开始痒 也起疙瘩  肯定是不敢再给孩子用了 买的慎重吧",2018-06-22 19:04:33
1051004,5,"第一次在严选上买东西，质量真的很好，没有任何气味，回来擦擦就给宝宝用了，以后购物就来严选了",2017-12-12 13:28:44
1051004,5,"特别棒！活动时买的，太划算啦！严选的东西还都挺好没失望过！",2018-06-17 08:16:30
1051004,5,"垫子厚度很厚，孩子在上面也能轻松玩起来，唯一的问题就是有点太大了，移动起来不太方便",2018-06-22 15:00:27
1051004,5,"还不错 就是脚踩上面有点粘 终于等到降价了 开心",2018-06-17 15:08:54
1051004,5,"质量好，没有味道，很大一张，宝宝边爬还能边看图案，推荐了很多朋友来买",2017-12-09 07:41:28
1051004,5,"很漂亮 厚实婆婆问多少钱 我说200 她说挺便宜 难得她老人家说东西不贵<U+0001F604>",2017-10-31 10:43:32
1051004,5,"因为质量问题，换了一次货，还是没有削减我这个新手妈妈对这款垫的喜欢，质量很好，很满意，就是刚收到换的货它就限时购了，便宜几十块钱那，这一波三折，想满意也不能开心啦皱眉",2018-06-10 09:49:56
1051004,5,"孩子在上面玩的很开心",2018-06-13 10:27:56
1051004,5,"没有难闻的气味，图案也很好看",2018-06-21 12:11:39
1051004,5,"好高的一个包裹！包装结实！",2018-03-01 14:04:16
1051004,5,"垫子非常不错，厚度好，颜色图案宝宝也喜欢，就是限时购还不如现在618预活动便宜！",2018-06-17 08:40:03
1051004,5,"很不错，2cm厚，不冷，应该可以用很久，颜色很漂亮没异味",2018-03-12 15:00:50
1051004,5,"不错，设计也好，颜色鲜绿的这一面适合小宝宝，背面颜色浅的适合大宝宝。",2018-03-07 17:42:09
1051004,5,"首先 无异味，软硬适中，效果如图一样。200*180尺寸也刚好够大。只是没有可选的颜色。",2017-10-04 06:56:36
1051004,5,"爬行垫厚实，好用，比孩子王里的爬行垫厚实，隔凉效果也好得很，支持严选",2017-10-06 20:01:45
1051004,5,"垫子挺厚的，两面图片不一样，很好看，女儿很喜欢在上面玩。",2018-02-15 12:35:50
1051004,5,"很好啊 两面都可以 有一面被小孩弄破了 反过来用又是跟新的一样哈哈哈哈哈哈哈哈哈 非常实用 不过市面上很多同款",2018-01-25 23:11:24
1051004,5,"质量不错，没啥味道，厚度够，不怕孩子摔疼了",2018-07-29 20:01:05
1051004,5,"一般不评价，这个垫子太好了，厚实漂亮没有气味，孩子们都喜欢。就是不好收纳。",2017-11-11 11:16:40
1051004,5,"尺寸符合描述，性价比不错，就是图案不太喜欢",2018-06-18 08:31:17
1051004,5,"本想退但不知为何所有快递都说发不了，要罚款之类的，后来家人嫌麻烦就算了，买了这么多严选第一次退货就这么费劲...望改进...",2018-06-07 16:35:53
1051004,5,"不错，没什么味道，虽然宝宝还不会爬，已经用上了，另一款薄的也买了",2017-11-06 19:17:35
1051004,5,"给宝宝买东西很慎重，对比了很多爬行垫，最后选择这款，材质安全无毒最重要，垫子很厚实，踩着舒服，不打滑，也没什么味道，值得购买！",2018-06-05 08:52:24
1051004,5,"垫子质量很好，小孩很喜欢！比各大电商都便宜，真棒",2018-06-05 09:21:14
1051004,5,"挺大一张，正好一个小房间给宝宝做活动室。很厚的，宝宝坐着倒下来也不怕砸痛脑袋。",2017-08-26 16:08:50
1051004,5,"爬爬垫非常好   厚实柔软   宝宝天天在上面玩的很开森  限时购的价格也很划算  建议赶紧出配套围栏吧",2017-11-10 11:18:14
1051004,5,"物超所值，印花逼真，好打理，柔软度和舒适度很高，严选的东西真的太好了",2017-08-25 12:33:07
1051004,5,"垫子质量不错，也够厚，宝宝在上面爬和玩都很棒。同类产品在其他网购平台都要4.500元，这里才200+，真的很划算，严选的东西还是不错的",2018-06-25 17:10:19
1051004,4,"爬行垫材料很扎实，小宝宝很喜欢，唯一的缺点是设计上没有考虑收纳，整个垫子很大，无法折叠，比较占家里储存空间！",2018-06-07 11:30:29
1051004,5,"选网易 我放心 后悔没有早早拿下了 宝宝喜欢得不得了",2018-02-14 16:49:53
1051004,5,"严选出品，必须精品！打开几乎没有味道！孩子非常喜欢<U+0001F495>高兴的手舞足蹈！垫子很厚实。表面会有少许白色细末，用抹布擦了两遍几乎干净了！很不错！",2018-02-28 16:54:44
1051004,5,"看包装挺大的，还没拆",2018-03-12 17:54:40
1051004,5,"没有任何味道，很厚实，图案色彩也好看，相信网易严选。",2018-03-01 14:10:35
1051004,5,"非常好，厚度合适，没有味道",2018-03-02 14:35:20
1051004,5,"垫子很厚很耐用 宝宝喜欢",2018-03-01 10:27:17
1051004,5,"真不错，满意",2018-03-01 23:02:42
1051004,5,"很满意",2018-02-28 22:29:58
1051004,5,"很好，防滑，色彩鲜艳",2018-06-12 22:59:26
1051004,5,"不错，厚实",2018-02-27 22:22:17
1051004,3,"京东物流更快，服务更到家，以后可以自主选择快递公司",2018-05-19 04:57:01
1051004,5,"质量想到不错，就是突出来的方块有点硬，希望以后能改进一下，一如既往的选择严选，中毒太深了！",2018-06-04 14:31:02
1051004,5,"画面超级美，美爆了，两面画面宝宝都爱，厚度也超级给力，",2018-01-09 12:06:22
1051004,0,"用了有一段时间了，感觉不错，宝宝有摔了也不疼！颜色新艳宝宝喜欢看",2017-08-22 10:22:56
1051004,1,"包装盒是烂的，而且烂的离谱，后面发现不只是盒子。连里面也是坏的，现在申请换货，却各种麻烦，也不能上门取件，需要我自己找包装盒包装了再邮寄出去，京东的省心退换货网易应该学学！",2018-05-31 10:32:11
1051004,5,"挺好的",2018-02-26 23:04:01
1051004,5,"质量非常好<U+0001F44D>宝宝喜欢<U+0001F495>",2018-06-09 20:53:23
1051004,5,"快递很快，够厚",2018-02-22 17:46:45
1051004,5,"很大的很厚的，宝宝放在上面一点不会担心会掉床啦，图案也很好看 ，没有味道 呢",2018-05-31 10:04:38
1051004,5,"宝宝几个月的时候买的，很厚实，摔倒了也不怕磕疼了，挺好的，大了也能用",2018-08-06 07:40:41
1051004,5,"非常耐磨，弹性也好。用了几个月了才来评价，比旁边的pe材质的好太多了。",2017-08-11 12:27:38
1051004,5,"囤货，小孩太小，还没开始用，以后练习爬就靠它了",2017-12-24 21:05:39
1051004,5,"网评最好的爬行垫，给二宝买了。确实不错，两面都有图案。很漂亮，没味儿，很厚实。",2018-07-31 12:30:44
1051004,5,"质量非常好，很厚实，没有味道",2018-02-03 14:07:55
1051004,5,"买过两种严选的爬行垫，都很好",2018-02-01 12:31:57
1051004,5,"可能是被严选洗脑啦！已经是一种习惯啦！",2018-05-17 12:05:18
1051004,5,"看样子质量不错，孩子都很喜欢。",2018-02-02 20:07:02
1051004,5,"好大  不够软  还没使用  先囤起",2018-05-19 23:51:25
1051004,5,"比较厚实。质量好。折叠有些麻烦",2018-05-18 13:55:46
1051004,5,"没有味道，挺好",2018-02-01 16:24:31
1051004,5,"质量不错，很厚，基本没有味道，擦擦就给宝宝用了，就是夏天用稍微有点儿热",2018-08-22 09:12:58
1051004,5,"宝贝非常不错，大小合适，厚度和舒适度都不错，没有异味",2018-01-26 22:02:56
1051004,5,"一点气味都没有，还优惠了，很满意的一次购物体验。",2018-01-16 19:17:43
1051004,5,"质量非常好。回来一点都味道也没有.给宝宝的东西质量必须过关.",2017-12-09 13:00:16
1051004,5,"美得很！很厚实，很漂亮！",2018-01-21 16:17:54
1051004,5,"挺厚实，坐在上面蛮舒服，性价比比较高！宝宝喜欢在上面爬……",2017-11-17 19:11:44
1051004,5,"对宝宝的成长来说，地垫是必需品。因为把宝宝放在地上比床更安全。网易严选的质量我放心。",2018-07-15 21:57:35
1051004,5,"爬行垫质量杠杠的，厚度合适，很平整没有异味，特别是价格非常美丽",2017-12-01 21:10:00
1051004,5,"非常好，当时收到时一点味道都没有。而且很厚实，不怕宝宝摔疼了！",2017-11-11 13:49:14
1051004,5,"没什么味道，放在瓷砖上一点都不凉，就是拆快递的时候掉了一只潮虫，吓到了",2018-05-15 14:01:49
1051004,5,"",2018-01-11 21:58:03
1051004,5,"更喜欢背面的浅色图案，厚度适合，不怕宝宝突然倒下磕到了，没有味道，收到后擦了一下就让宝宝上去爬了，价格很美丽。",2017-10-03 20:23:15
1051004,5,"特别厚，特别好，收到后赞不绝口！",2018-01-05 23:27:50
1051004,5,"好大好厚",2018-01-04 11:55:48
1051004,5,"很厚，完全没气味，满意",2018-05-14 20:29:51
1051004,5,"很厚，没味道",2018-05-04 16:13:58
