"itemId","star","content","createTime"
1130069,5,"惊喜！非常惊喜。当日下单当日收到。超神速，意外之喜；迫不及待试衣，好舒服好柔软。只得拥有。给朋友又买了一件",2018-05-01 18:49:56
1130069,5,"穿上很舒服，大爱！我158高，55kg，穿S码刚好。就是不知道这种面料缩水不。",2018-04-08 21:30:05
1130069,5,"质量不用多说，还要再买一件，只是没有合适码了，买大一号的",2018-06-30 09:09:08
1130069,5,"第一次在严选购物，很不错的，手感很好，居家外出都可以，还有很多心仪的东西放在购物车里，找机会下手",2018-03-23 13:59:13
1130069,5,"质地特别柔软，号码小了，换了大2号的，家居服还是要宽松一些",2018-08-08 21:28:49
1130069,5,"布料很舒服，还没有上身不知道穿上怎么样，还有买的号码有些太大了，身高貌似有些不够，不过特别喜欢啦",2018-03-22 21:24:15
1130069,5,"面料柔软，适合当睡衣穿，外穿撘配细腰带也不错呢～号买大了，不过宽松些更舒服，是否起皱待穿后再评。",2018-06-29 09:35:38
1130069,5,"真的很好，舒服，可外穿，建议不系扣，内搭T恤好看，严选从没让我失望。",2018-03-16 13:38:59
1130069,5,"正好想买一件双层棉纱的衣服，这个价格超值，喜欢<U+0001F60A>",2018-08-12 19:42:42
1130069,5,"又回购了一件蓝白条的 真的很不错 快递也很好 大爱严选",2018-05-20 09:13:26
1130069,5,"在老婆大人的要求下又要了一件，即使只有大一码的",2018-07-02 17:21:00
1130069,5,"非常喜欢这件衣服，简洁大方。可做裙子，可做外套。",2018-08-20 14:37:03
1130069,5,"纯棉，穿上舒服，可系腰带单穿也可当外套穿，十分喜欢，价格也很划算",2018-03-22 22:04:55
1130069,5,"已经是第二次买了，第一次买蓝色，质量非常好，去泰国旅游穿它的照片也很成功，我在腰上配了一个小小的腰带，效果不同凡响。",2018-06-24 12:24:27
1130069,5,"收到就试穿了一下，大小适中，面料柔软舒适，满意。五星好评。",2018-08-13 18:18:57
1130069,5,"试了下  还可以  蛮舒服的 还有口袋",2018-08-21 12:40:39
1130069,5,"",2018-08-21 22:23:59
1130069,5,"非常满意，双层布料，纯棉，十分柔软舒适，可外穿可家居，打算再买件灰色格子的",2018-03-18 18:54:19
1130069,5,"非常好，面料很好，很舒服<U+0001F44D>",2018-08-18 22:41:11
1130069,5,"双层纱的感觉蓬松且柔软，透气性非常好",2018-08-16 21:10:59
1130069,5,"超级舒服，再买一件蓝白的。当睡衣，外穿，都好看",2018-08-08 23:10:27
1130069,5,"物流京东快递大哥太给力了，下午下单，第二天一大早就送到家了，给京东快递大哥一个大大的赞。收到衣服试穿了一下，很舒服，大小长短也正合意。<U+0001F44D>",2018-08-12 14:53:16
1130069,5,"面料舒服，效果满意！适合高个子女生。我162/52kg，s号当长外套合适！",2018-06-15 18:43:25
1130069,5,"颜色喜欢，摸着手感很好。尺码比一般的大很多。",2018-07-30 12:48:49
1130069,5,"本来是觉得买来当睡衣穿的，裙装而且棉质，到了之后加上看到有评论加个要带穿。到了以后试了一下，有纯棉质的稍硬的质感。质量很好！外出，居家均可以选择，只是购买时只有这一款选择了。不过上身不错的！推荐！",2018-08-14 17:40:15
1130069,5,"好看的，质量很好，很喜欢",2018-08-13 20:31:37
1130069,5,"很舒服的一件衣服，身高170体重55，M码正合适。有一点点跳线，不过小问题没关系。有口袋的设计很贴心。严选的东西真是很好，基本每件都满意！",2018-08-09 17:47:19
1130069,5,"买大了一点，配个腰带非常好看，质量很好",2018-08-13 13:04:44
1130069,5,"实物和图片无差别   包装 质量也很好  165  50kg s码刚好   挺宽松的   料子很好  里面有层薄纱的内衬  绝对物超所值了  很日系小清新  推荐购买",2018-08-11 19:11:08
1130069,5,"质量很好，趁着廉价果断买了一件",2018-08-10 18:04:15
1130069,5,"回购的，亲肤",2018-08-10 13:05:46
1130069,5,"浣纱裙耶，穿上感觉非常舒服。",2018-08-08 23:20:50
1130069,5,"爱上严选，每日必逛。空调房里穿着正好。",2018-07-30 00:10:34
1130069,5,"品质优良的衣服",2018-08-07 17:33:58
1130069,5,"是纯棉的…不错…穿上舒服，等天暖和了就可以穿着出去了…在家也可以晚上穿…不错不错…总的来说还不错…",2018-04-13 17:37:44
1130069,5,"出乎意料的柔软、舒服，很喜欢，还想买第二件",2018-08-05 22:34:20
1130069,5,"纸巾质量非常好",2018-08-06 18:46:45
1130069,5,"喜欢，很柔软",2018-08-06 19:57:52
1130069,5,"是宽松版，尺码挺大，做家居服穿不错。喜欢棉纱的衣物，透气舒适。166，130斤，L号都觉得大了，衣服洗标上是170/92，拍了测量的尺码，供大家参考。",2018-07-29 14:37:51
1130069,5,"质量好得很，穿着也非常舒适透气，价格便宜",2018-07-30 13:31:53
1130069,5,"买了好多件了，真是喜欢，当睡衣或者外穿都可以。",2018-07-04 09:37:45
1130069,5,"好好好，很实惠，手感舒服",2018-07-28 10:35:08
1130069,5,"穿着很舒适，有点像病号服，搭起来有点奇怪，就退货了，退货是上门取件，超级方便，退款速度也很快，真的很安心呢。",2018-05-13 21:14:39
1130069,5,"穿起来的确很舒服，怪不得评价都这么说，版型很好，也不起皱，当睡衣也行，出门也挺清爽，很满意",2018-04-01 21:16:27
1130069,5,"Good",2018-07-20 19:05:52
1130069,5,"很显瘦。而且料子纯棉透气，长袖的刚好防晒了。喜欢",2018-06-21 00:18:33
1130069,5,"",2018-07-17 12:39:48
1130069,5,"还不错，是宽松版型的",2018-07-15 10:35:51
1130069,5,"棉制舒服，性价比高",2018-07-13 20:23:27
1130069,5,"很可爱，质量很好，喜欢，吸掉了，准备马上穿",2018-07-01 18:39:16
1130069,5,"质地柔软！做工精细！款式简单大方！当睡衣穿大码合适！",2018-06-30 10:25:34
1130069,5,"就是买大了一码不过穿起来很好看",2018-06-28 07:54:43
1130069,5,"亲肤，舒适",2018-07-05 09:32:16
1130069,5,"看了好长时间，终于下决心买了，因为衣服太多了，但实在是喜欢。收到就穿上试了试，非常舒服，158身高，105体重，就喜欢松松垮垮的长长的宽松的睡衣，觉得再长些能到脚裸就更好了，买了L码还是不够长，穿上显瘦，提气质，洗过不掉色，但愿不缩水。质量很好，性价比很高，做工精细。",2018-07-02 21:33:09
1130069,5,"当睡衣很舒服，穿出去就算了，呵呵。",2018-06-29 15:23:24
1130069,5,"布料柔软，亲肤细腻",2018-07-01 10:32:17
1130069,5,"不错，是全棉的，很软很舒适",2018-06-29 22:02:28
1130069,5,"衣服穿着舒服柔软，还不错。",2018-06-29 09:00:43
1130069,5,"",2018-06-29 22:46:02
1130069,5,"非常满意，可做睡衣可外穿，太超值！布料柔软舒适，严选品质保证",2018-04-08 10:06:48
1130069,5,"衣服很满意，质量不错。",2018-06-23 14:18:18
1130069,5,"质量不错，宽松款，最小码还是很宽松，本人160身高，体重100",2018-05-15 21:13:55
1130069,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:41:09
1130069,5,"",2018-06-20 22:39:10
1130069,5,"舒服",2018-06-18 10:24:56
1130069,5,"当睡衣也可出门，关键是很舒服",2018-06-16 13:44:14
1130069,5,"质地柔软舒适透气！版超大！当睡衣好！",2018-06-16 09:12:58
1130069,5,"的确有点大，赶紧换了",2018-06-16 20:05:57
1130069,5,"170cm,115斤，L码非常舒服",2018-06-14 17:25:23
1130069,5,"面料特柔软，可惜太紧身。",2018-06-14 08:20:32
1130069,5,"哇噻<U+0001F44C>相当不错<U+0001F44D>真没有想到，质量做工超好，大小合适，客服帮我推荐的，物流还非常的快0k，我买严选商品都非常！非常的满意，从来没有让我失望过。全五颗星哦！以后还会继续光顾的<U+0001F44C>赶紧给我的朋友分享哈哈哈哈<U+0001F604>",2018-06-13 17:39:16
1130069,5,"挺好的 很舒服",2018-06-09 15:14:38
1130069,5,"",2018-06-05 15:34:22
1130069,5,"好好好好好好好好好好好好好好好好",2018-06-01 15:12:32
1130069,5,"之前买过一个蓝白条的，觉得很不错。这个灰白条纹的是帮人买的，不过还是觉得蓝白条的更好看些，显年轻一点儿。超喜欢双层纱的衣服很舒服，期待小选能多一出双层纱的衣服",2018-05-28 11:16:27
1130069,5,"图片总是那么好看，，，不过衣服面料很舒服，稍微有点味道，洗完好多了，收完没几天又降价了，天天有空就逛严选，好像明白了“淘宝”二字的含义。。。",2018-08-22 12:47:38
1130069,5,"颜色比想象中的好看，条纹颜色比较柔和，决不会像病号服。料子较薄透气性好，比较适合夏季单穿，也可做外搭，属于宽松版型，无印良品的风格，但比无印良品要便宜很多，性价比较高，推荐买，女人必备的单品。身高164至165之间，体重55公斤，合适略显宽松，本身不是修身版型，太紧身就没有味道了",2018-04-13 13:42:08
1130069,5,"面料柔软舒适透气性好，款式新颖时尚，居家穿着方便实用，赞！",2018-05-01 22:12:23
1130069,5,"棉料很舒服，纯棉的，无荧光剂，特地买了L码，现在7个多月，穿着还挺大的，目测可以穿到生。蛮好的。",2018-03-19 20:50:07
1130069,5,"轻软轻软的",2018-05-24 12:48:41
1130069,5,"特别柔软舒适，保暖又凉快，神奇的存在。",2018-05-22 09:29:10
1130069,5,"选的灰色条纹，拍大了一个码。面料很软，全棉。居家穿，很宽松。出门配条腰带即可。错位系扣，反着穿，还能穿出当下时尚的感觉。",2018-05-13 14:12:16
1130069,5,"很喜欢的纯棉睡衣，也可出去穿。满意。",2018-05-18 06:53:34
1130069,5,"",2018-05-20 10:19:44
1130069,5,"满意，还没有穿，不知洗衣后有没有变形，",2018-08-17 21:13:11
1130069,5,"性价比高，还不错，值得购买",2018-05-19 10:20:56
1130069,5,"非常亲肤柔软，性价比超级好，推荐大家",2018-05-17 23:27:15
1130069,5,"买的S号怕小了，收到后试了正好",2018-05-14 12:51:23
1130069,1,"衣服还是挺满意的，就是买了不久就降价了，不开心<U+0001F631>，我还两个颜色各买了一件，不开森",2018-08-20 22:13:10
1130069,5,"面料非常柔软，S号很合适，喜欢",2018-05-16 17:53:09
1130069,5,"很好！",2018-05-16 20:14:40
1130069,5,"软软绵绵的很贴肤又透气，可以睡觉也可外穿，很钟意这个袖口，本人160cm/106  s码刚好，穿过后的来点评，准备还有买另一个色。",2018-05-02 00:10:15
1130069,4,"一般吧 可接受",2018-05-14 12:57:05
1130069,5,"料子满意，宽松版，穿起来自己没觉得什么，别人都说是病号服<U+0001F691>或者睡衣，说的多了，自己也慢慢接受了<U+0001F602>",2018-08-14 05:53:46
1130069,5,"超舒服～是棉纱的感觉，软软的",2018-05-13 16:13:54
1130069,5,"刚试穿了衣服面料舒服 一会儿就洗洗熨烫一下准备天晴备用啦～",2018-03-21 11:11:03
1130069,5,"刚买完就做活动，感觉亏大了～不太适合我，打算当居家服穿，但是料子非常舒服",2018-08-12 09:48:13
1130069,5,"第二件了",2018-05-06 15:37:22
1130069,5,"x很喜欢",2018-05-05 11:39:54
1130069,5,"",2018-05-01 21:16:06
1130069,5,"首先，收到它还是满惊喜的！严选的产品，果真是严格筛选出来的！很好很好，很满意，十一可以带它出国旅行了！下单后，送货速度也是极快的！首先，收到它还是满惊喜的！严选的产品，果真是严格筛选出来的！很好很好，很满意，十一可以带它出国旅行了！下单后，送货速度也是极快的！",2018-05-01 21:05:55
1130069,5,"和图片一样的舒适好看，喜欢",2018-04-27 06:21:31
1130069,5,"Good",2018-04-23 16:46:54
1130069,5,"衣服很柔软，宽松的款型，很休闲范",2018-04-20 17:35:21
1130069,5,"穿着很舒服，双层的。喜欢，超值",2018-04-17 16:44:17
1130069,4,"还没穿，布料手感好，身高一米六，体重100斤，S号合适，只是为什么没有给腰带？",2018-08-11 00:31:24
1130069,5,"无印风，穿不出这种感觉，退货了",2018-08-08 13:45:52
1130069,5,"",2018-04-15 13:09:16
1130069,5,"挺好穿的，质感还算舒服，有些小透明，线头有点多",2018-08-07 12:03:56
1130069,5,"严选出品必属精品！！！舒服",2018-04-11 23:36:33
1130069,5,"质量特别棒～哈哈穿着舒服",2018-04-11 10:52:06
1130069,5,"昨天穿了去春游，感觉非常不错，是我喜欢的款…",2018-04-03 12:33:46
1130069,5,"很美很自在",2018-04-04 22:43:30
1130069,5,"特别喜欢，很舒服的面料，双层软软的，好穿",2018-04-01 17:05:15
1130069,5,"穿着很舒服，都可以穿出门了，做睡衣也很舒服",2018-03-19 19:44:31
1130069,5,"喜欢的棉质睡衣居家服",2018-03-31 16:21:59
1130069,5,"买来当睡衣穿，舒服，透气，又能遮盖膝盖，相对保暖",2018-03-16 22:22:12
1130069,5,"质量很好，摸着柔软，舒服，可惜包装开了，没有吊牌，因为要直接贴身穿，就忍痛退了，下次再买吧？",2018-08-01 00:45:00
1130069,4,"上身效果还一般吧，不适合跨宽的人，更喜欢短袖那个",2018-08-07 12:33:37
1130069,5,"收到就试穿了，舒服的不想脱下来，之前买过一件蓝色m号，好像病号服，反复考虑一下还是听从评论中所言，灰白要好点，再换大一号，穿上肥肥大大的很好看，164高、65kg，胖子的福音，外出穿没问题",2018-03-20 14:32:02
1130069,5,"买来当睡衣穿，舒服，透气，又能遮盖膝盖",2018-03-16 22:21:46
1130069,5,"很漂亮，看起来很清爽，布料很舒服，柔软，蓬松。做工也很好，还有两个口袋，方便放手机，家里穿起来很方便，实用。衣服的做工也很不错，没有线头，穿起来也不透肉，给人一种温馨居家的感觉。衣服洗了两次，发现越洗衣服越柔软，当睡衣穿非常舒服，蓬松，透气。孕八个月依然可以穿，非常赞！",2018-03-14 19:31:32
1130069,4,"面料挺不错的，我妈说像病号服…
对了，下次网易能不能把各自身高所对应的码标出来，我发现有点小，能换吗…",2018-07-24 22:03:52
1130069,5,"质量不错 就是买大了 在纠结换还是不换",2018-08-03 14:01:01
1130069,5,"面料有点儿厚",2018-08-01 01:00:10
1130069,5,"手感柔软细腻，当睡衣很舒服，上身搭配不好显胖，而且有点像病号服，改天好好搭配一下",2018-01-04 10:25:08
1130069,5,"很舒服的布料，当裙子穿也很棒。外搭一件羊毛开衫就能上班穿了。",2017-12-28 14:21:18
1130069,5,"很喜欢的长衫，没有选蓝白条怕太胖穿成病号服。168cm穿上膝下5cm，很舒服的长度。",2017-11-15 16:13:19
1130069,5,"老妹买了，很好看，也很百搭，打底搭大衣超配的，所以我也入手一条了，很喜欢哦",2017-10-29 21:30:57
1130069,5,"布料很舒服，有点太长，扣子不要一扣到底好，不然弯腰很麻烦",2018-07-23 20:48:29
1130069,5,"这条裙子质感超级好的，穿着就不想脱下来那种，现在这个季节穿刚刚好",2017-10-22 09:16:32
1130069,5,"嘛嘛很满意，嘛嘛身高165？168？穿这件有点大，给我穿(●—●)我并不是很喜欢这种很有病服风感觉的东西，质量还行，就是有点小难过，我真的不喜欢",2018-08-06 11:00:16
1130069,5,"最近种草条纹衫，纠结了好久要不要再买这件。事实证明决定是对的。宝贝非常柔软舒适，款式也好，可外穿可家居，真是太爱了。",2018-07-29 21:43:40
1130069,5,"纯棉。非常舒服，赞(/≧▽≦/)",2018-08-07 19:56:56
1130069,5,"衣服质量非常好！柔软舒适！颜色和图片一样，没有色差！",2018-08-02 23:00:22
1130069,5,"很喜欢这件睡衣，很舒服，偶尔出门也不需要换衣服",2018-07-19 23:20:14
1130069,5,"99元入手的，平时出去也穿的它，特别喜欢。",2018-07-31 15:44:50
1130069,5,"已经是第二件了，朋友看到很喜欢，要了链接直接购买。",2018-07-05 02:56:00
1130069,5,"很舒服 但是外穿还是差了点 会比正常码大一号",2018-07-20 22:42:00
1130069,5,"衣服太大了ヽ( ￣д￣;)ノ",2018-07-15 14:28:19
1130069,5,"衣服刚刚好，真是物美价廉，质量超好",2018-07-25 22:14:33
1130069,5,"柔软的触感秒杀其他衬衫，作为家居服真的很舒服，也可以外穿。很值得购买。",2017-11-04 16:20:08
1130069,5,"给好评，穿着柔软舒服还透气，很有型，当睡衣平时穿搭都可以，双十一搞活动，还给退了20多块钱。不到90入手，很好。",2018-01-22 10:19:35
1130069,5,"棉质触感很好，很柔软",2018-07-09 17:45:14
1130069,5,"面料柔软舒适，颜色漂亮款式大气时尚，快递服务超好。大爱严选",2018-05-29 08:40:53
1130069,5,"衣服质地是纯棉的，很舒服，搭根腰带也可以当裙子，很喜欢",2018-05-09 11:16:22
1130069,5,"一身都是严选上买的，等生完宝宝后改穿双高跟鞋估计也不错。",2017-11-19 10:47:57
1130069,5,"看了评价，要选小一个尺码，161，52kg，s码，正好。我自己配了一条细细的腰带，估计不用也好。帽子也是严选的，绝配。中了严选的毒……",2018-02-21 21:32:01
1130069,5,"其实小点就够了，就是口袋处的缝线是对着缝，留着明显痕迹，不高档",2018-07-05 11:12:57
1130069,5,"有点像病号服……",2018-07-03 20:10:40
1130069,5,"这个是回购的，因为手感太好，我买以后推荐给同事，她买了超喜欢，趁特价又囤一件。夏天空调房冬天暖气屋或凉快点儿的季节都能穿",2018-06-23 21:57:28
1130069,5,"确实有点像病号服，质量好",2018-07-01 11:29:19
1130069,5,"很舒服，值得购买！",2018-03-10 00:04:48
1130069,5,"非常满意，柔软舒适，简单大气，本人最喜欢的男友衬衫款，完美!",2018-02-18 22:33:36
1130069,5,"实在满意，继续保持高品质",2018-06-18 10:36:18
1130069,0,"超级舒服，双层纱很柔软，当睡衣穿了，两侧都有口袋很方便，准备买另外一个颜色了(颜色图片亮)",2017-08-07 12:02:03
1130069,5,"大了，但是已经洗过了，还没有穿。",2018-07-04 15:49:21
1130069,5,"是我喜欢的款式，双层纱柔软，舒适",2018-06-11 07:41:35
1130069,5,"一个字，赞<U+0001F44D>",2018-02-24 20:43:09
1130069,5,"现在穿有点热，不显瘦，但是很文气",2018-08-19 12:14:45
1130069,5,"",2018-02-23 16:29:56
1130069,5,"衣服质量非常好，还想再购买。",2018-06-05 08:19:04
1130069,5,"",2018-02-21 10:29:06
1130069,5,"特价买的，打开后没有吊牌是怎么回事？",2018-06-30 08:34:20
1130069,5,"已经穿了几天了，怀孕六个月，164cm，60kg，m码，目前刚合适，月份再大些可做外搭穿，生完宝宝也可以穿，效果会更好。重点来了：面料很舒服！有垂感。打算再入手一件换着穿。快递公司也很好，很负责。性价比高，很满意。附室内室外两张图，供大家做参考。",2018-02-21 13:59:13
1130069,5,"快递太给力了，必须五颗星！第一次购物，衣服是买给朋友的生日礼物，朋友很喜欢，说手感很好，质量好！",2017-08-16 22:10:50
1130069,5,"第二次购买两色各来一件很大气和很舒服的棉质欲罢不能的入手",2017-11-17 07:50:13
1130069,5,"质量很好，穿起来很舒服，没毛病",2018-05-31 17:20:03
1130069,5,"棉质倒是不错，长度也可以，过膝，舒服的。如果搭配好还行，否则就会被看成是病号服。",2018-08-09 09:02:31
1130069,5,"非常喜欢，试试柔软细腻，大小适合",2018-02-12 13:26:50
1130069,5,"质量好，但就是号太大了，我穿上太肥了，只好退了。还要严选的是免费退货！",2018-07-02 23:25:10
1130069,5,"很软很舒服 做家居服太好了 买了两件。161cm 63kg 穿M号合适  但是L更宽松舒服",2018-08-03 20:35:39
1130069,5,"一直喜欢，这次降价就买了，不知道洗后如何",2018-08-22 23:35:32
1130069,5,"材质柔软舒适，款式大方时尚，家居外穿都可以的长款开衫，适合我这个怕冷的人！",2018-08-12 08:04:34
1130069,5,"质量很好，软软的，158，56，S号刚刚好，儿子说:美呆了，老妈！呵呵呵<U+0001F60A>",2018-08-06 13:13:43
1130069,5,"因尺寸不合适调换了一次，严选的速度是真快!快递小哥更给力!必须好评",2018-08-22 17:53:04
1130069,5,"尺寸合适，与图片一样，看了一段时间了，终于等到了特价，超赞<U+0001F44D>，物流很快。",2018-08-21 21:59:26
1130069,5,"没想到非常柔软、舒适、透气，感觉性价比超高，如果有粉绿或者粉色会果断再入一件",2018-08-21 10:30:20
1130069,5,"衣服很漂亮，穿着也很舒服，希望司考穿着它可以一考而过，加油，加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-07-24 09:38:20
1130069,1,"洗了就不好看了",2018-07-10 13:01:30
1130069,5,"很舒服一直在穿，本来想回购的，后来想想有一件就可以了不喜欢买同一款式的衣服",2018-07-11 22:10:59
1130069,5,"穿上身很柔软很舒服，我很满意。而且如果不喜欢太过于宽松的，根据胸围选择就可以。",2018-07-11 10:45:31
1130069,5,"一下子买了很多，严选中毒太深，天天买买买。身高165，体重96，买的S尺码正好，肩膀合适就是袖子短了挺多，不过穿的时候可以挽起来，就酱紫吧。",2018-01-16 17:39:17
1130069,3,"买了一次都还没穿出去就又降了10块价，不开心…",2018-08-03 22:09:06
1130069,5,"非常喜欢这款居家服，双层纱布，柔软随意，慵懒的周末，宽松舒适的剪裁更添几分惬意，款式简单大方，实在爱不惜手。",2018-08-22 09:27:40
1130069,5,"穿在吊带睡衣外面，挺好看的，也可以直接当睡衣。不太胖的美眉貌似买s号就够了！偏大！",2018-07-31 06:25:46
1130069,5,"超级喜欢！手感很好而且贴身穿也不会觉得热啊什么的，凉凉的，还修身，可以说是无可挑剔了",2018-07-29 13:04:11
1130069,5,"粉色的，可以成全很多美好，即便可有可无，但是陪伴了心情，那就很值得了。谢谢。",2018-08-17 00:54:32
1130069,5,"我想说严选真的很nice。这么可爱的价格，料子舒服，整个人都很清新的感觉。nice",2018-07-26 21:55:36
1130069,5,"质量可以，面料很舒适。版型还可以有改进。",2018-07-12 10:54:40
1130069,5,"己穿过，面料柔软舒适，做居家服或睡衣都很好",2017-12-14 08:17:55
1130069,5,"质量好 服务好 买买买 不停的买下去  快递员很辛苦 真的不容易",2018-08-09 15:03:38
1130069,5,"看评论都说舒服，到货后摸了下是挺软的，里面的纱的确是棉纱",2018-08-07 12:50:01
1130069,5,"第一次买的M大了换的S。换货速度快。可做外套可单穿。布料舒服",2018-08-07 10:51:57
1130069,3,"质量哈不错，样式一般般",2018-08-05 10:47:32
1130069,5,"穿不出日式森系感觉，面料舒服，舍不得退，收了，准备当防晒衣，睡衣，天凉外搭",2018-08-05 13:19:55
1130069,5,"还没穿，质量可以",2017-12-26 12:57:50
1130069,5,"没想到舒服得超出想象，柔软舒服，出差穿这个再也不担心床单和被子的细菌了",2018-07-31 22:25:14
1130069,5,"尺寸正好，布料柔软，特别亲肤，大爱啊，尤其是价格，比同等样式同等质量的低好多好多啊！简洁大方，居家外出均可！",2018-07-27 19:49:25
1130069,0,"之前买过无印良品同款，品质没差、做工没差、价格好大差，值得购买！洗干净准备晚上穿。",2017-06-21 12:54:25
1130069,5,"挺好的。只是拍大了一码，懒得换了，凑合穿",2018-08-18 09:57:46
1130069,5,"首次在网易严选买给媳妇儿的，质地不错，款式好看，关键是穿的人喜欢<U+0001F60A>",2018-07-29 09:03:06
1130069,5,"实惠额！手感很好！会继续上严选购物！自从恋上严选，不自不觉已下了三单了，会继续光顾的！",2018-08-17 14:52:51
1130069,5,"衣服漂亮，舒适合身，版型设计也非常好看，可单穿也可以搭配，可外穿也可以出门，相当满意哦",2018-06-18 20:34:57
1130069,5,"严选用京东物流，一个字快啊<U+0001F60A>衣服质量不错，摸起来很舒服，果真加一根腰带效果立马显现。果断留下了。",2018-07-23 21:20:52
1130069,5,"很柔软，穿起来很舒服。我身高168cm ，体重64kg，穿L号还嫌大，估计m号比较合适。不过也懒得换了，当睡衣在家穿吧。MUJI 的生产商，日系风格。",2018-08-03 18:06:14
1130069,5,"虽然穿起来跟病号服一样，一点也不好看，但料子是真舒服，家居日常和睡觉穿很棒。",2018-06-06 23:44:31
1130069,5,"买大了，衣服不喜欢。申请退货商家很好很快就退了",2018-06-27 06:32:51
1130069,5,"犹豫了好久，还是下单了，怕穿着像病号服，上身效果还不错，面料很舒服",2018-07-21 15:16:34
1130069,0,"上身效果不错，又可当裙子，也可当外套，面料柔滑，大小合适，穿出去一点问题都没有啊，漂亮的！",2017-06-16 18:13:04
1130069,5,"穿上不太合适，估计不是我这个年龄穿的，面料特别软，特舒服，但还是退了",2018-07-06 11:53:18
1130069,5,"我155cm，46kg，xs上身衣长到小腿肚，宽松效果合适，颜色很居家。重要的是料子很舒服啊很舒服，洗洗就穿了。",2017-09-11 22:05:35
