"itemId","star","content","createTime"
1151009,5,"包装不错，喝了再来评价口感。",2018-03-04 14:59:27
1151009,5,"网易严选，品质保证！包装精美，合作的京东物流迅速，春节期间购物能确保隔天到达，确实不容易。感谢严选！",2018-02-22 12:59:34
1151009,5,"送人的，错过买大橘普送小橘普活动可惜了，这次送的岩普也不错！",2018-01-12 11:52:30
1151009,5,"喝过很多地方的柑普，严选的来自柑普产地广东，蛋白柔嫩，口感不干，褐色颜色红而油多，且皮薄泡满，值得称道！",2018-02-09 10:40:00
1151009,5,"好喝极了",2018-03-12 18:52:30
1151009,5,"还可以",2018-03-11 14:11:46
1151009,5,"茶叶不错 口感可以",2018-03-05 20:47:38
1151009,5,"68一盒买的，凑合着喝",2018-03-03 14:16:56
1151009,5,"包裝严实，產品介紹也很詳細，冲泡方法都做了标明，很实在，相信严选品质，以後买茶不用東奔西跑了。",2018-01-10 11:48:37
1151009,5,"大红袍，有岩事的香味",2018-03-01 11:18:31
1151009,5,"包装不错，味道还没试",2018-02-27 22:27:26
1151009,5,"只是看看就醉了！严选不负我之钟爱，不负我强荐于亲朋好友<U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2017-09-18 22:06:08
1151009,5,"很好喝",2018-02-14 11:52:46
1151009,5,"虽然是赠品，但包装高档，茶味香郁，都是好货",2018-01-24 09:47:26
1151009,5,"买玪珑柑普送的，喝起来口感不错！",2018-01-28 18:43:33
1151009,5,"赠品，挺好的",2018-01-30 20:01:02
1151009,5,"不错，挺香的",2018-01-30 15:13:49
1151009,5,"还没喝。物流快，包装豪华，空气泡一米多，很用心。",2018-01-19 07:49:20
1151009,5,"质量很棒，一如既往支持严选，出更多精品。",2018-01-21 11:52:50
1151009,5,"东西真的超级好超级划算！大爱严选！",2018-01-20 14:15:34
1151009,5,"等着打开试试",2018-01-19 18:17:29
1151009,5,"比老爸那里五千多一斤的大红袍还是差点，但是同价位可以秒杀各种某宝某东的各种第三方了",2018-07-13 13:23:39
1151009,5,"活动多，购买变成了一种娱乐或是一种生活状态。",2018-01-11 14:09:40
1151009,5,"",2018-01-12 21:24:35
1151009,5,"不错！！！！！！！！！！！",2018-01-05 10:10:40
1151009,5,"很满意，味道不错，包装也有档次。",2018-01-04 19:35:23
1151009,5,"颜色靓 味道醇",2017-12-27 17:55:26
1151009,5,"",2017-12-25 18:50:08
1151009,5,"还没喝，就包装就得给五星好评<U+0001F601>",2017-12-15 10:47:50
1151009,5,"质量非常好。下次还会选择网易。",2017-12-14 22:45:52
1151009,5,"这个价位是很不错的了，好评",2017-12-14 13:58:17
1151009,5,"",2017-12-14 14:06:43
1151009,5,"不错",2017-12-12 14:16:35
1151009,5,"还行吧，没有喝，刚刚收到",2017-11-28 10:24:26
1151009,5,"已经中严选的毒了，老公只认严选的茶叶，我将严选的茶叶都买了个遍，希望严选能多推出新款茶叶",2018-07-21 20:36:56
1151009,5,"第二次购买，味道非常棒，很喜欢岩茶的香气，搞活动68便宜了一些买了两盒",2018-07-28 20:53:33
1151009,5,"",2017-11-22 14:44:54
1151009,5,"",2017-11-13 20:34:37
1151009,5,"够喝一阵儿了",2017-11-10 11:51:28
1151009,5,"更喜欢袋装茶一点，方便",2017-11-01 10:31:07
1151009,5,"",2017-10-29 13:14:02
1151009,5,"一如既往的好",2017-10-27 22:22:18
1151009,5,"",2017-10-24 17:01:08
1151009,5,"个人认为茶叶口感非常好，以前喝严选的小青柑，送此款茶叶，目前一直喝这个，很不错",2018-04-08 19:33:09
1151009,5,"味道真不错，喝完再买",2017-10-21 10:50:49
1151009,5,"挺好的，包装就感觉高大尚",2017-10-16 10:15:35
1151009,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-06-21 05:32:36
1151009,5,"看着都还不错，先喝再说吧",2017-10-11 17:08:54
1151009,5,"大红袍还没喝啊！看包装应该不会很差",2017-10-03 23:01:03
1151009,5,"还不错",2017-10-10 21:19:56
1151009,4,"一般般，买多了",2017-10-06 02:53:37
1151009,5,"这个价位能买到这么好的茶不错，要求不能太高",2017-09-17 12:54:46
1151009,4,"性价比不错，味道可以，不是很耐泡，这个价也不要求太多了。",2018-06-02 12:00:09
1151009,5,"还没开封，不过相信严选品质，之前有在喜马拉雅听人推荐，就买来试试",2018-05-19 09:40:38
1151009,5,"品质，感觉很高大上，下次还会再买！",2017-09-08 15:50:07
1151009,5,"口味纯正，喝了感觉神清气爽，很快就有饥饿感，因而多次买过",2018-07-31 12:33:04
1151009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-21 10:16:36
1151009,5,"好喝",2018-08-19 23:16:02
1151009,5,"茶叶不错，已喝上了",2018-08-18 08:26:27
1151009,5,"不错 好茶",2018-08-18 02:30:11
1151009,5,"不错 好茶",2018-08-18 02:30:44
1151009,5,"很好喝，包装精致，品质上乘！",2018-08-17 23:42:08
1151009,5,"还不错吧",2018-08-17 19:42:21
1151009,5,"口粮茶",2018-08-17 15:33:47
1151009,5,"棒棒",2018-08-16 10:00:53
1151009,5,"<U+0001F44C>",2018-08-15 13:25:34
1151009,5,"第二次买了。",2018-08-13 20:27:57
1151009,5,"不错",2018-08-11 23:06:07
1151009,5,"还可以，能喝",2018-08-10 12:42:59
1151009,5,"喜欢",2018-08-10 09:47:04
1151009,5,"作为资深茶客，还不错<U+0001F44D>性格比最高！推荐！",2018-08-07 13:43:06
1151009,5,"不错的茶，nice",2018-08-09 01:24:18
1151009,5,"不错",2018-08-09 19:47:31
1151009,5,"茶叶口感不错",2017-08-22 05:13:14
1151009,5,"很好用的东西，下次还会再买的。。。。。",2018-08-06 20:57:40
1151009,0,"包装比某东强的十万八千里，物流用顺丰我还能说啥，",2017-07-06 21:20:15
1151009,5,"不错",2018-08-07 20:57:30
1151009,5,"香气足，耐泡。",2018-08-06 15:14:17
1151009,5,"还不错哦",2018-08-05 17:15:24
1151009,5,"看着就不错",2018-08-04 22:29:48
1151009,5,"好茶还便宜，当作伴手礼",2018-08-02 23:51:22
1151009,5,"非常不错的宝贝",2018-08-02 11:40:15
1151009,5,"还没到家，期待中。希望不错<U+0001F60A>",2018-07-31 08:24:54
1151009,4,"一般，还行吧",2018-08-01 06:59:35
1151009,5,"很不错",2018-07-31 23:02:50
1151009,1,"茶叶的口感真的不是这个价位的铁观音应有的，有一股涩味难以消除",2018-08-20 15:03:23
1151009,5,"好",2018-07-31 22:42:15
1151009,5,"好",2018-07-31 09:53:27
1151009,5,"第二次买了真的不错<U+0001F44D>",2018-07-30 14:16:34
1151009,5,"还不错",2018-07-29 12:14:03
1151009,5,"物流很给力，包装精美。茶叶清香，非常好。",2018-07-27 13:52:20
1151009,5,"快递很快，不错",2018-07-28 20:19:35
1151009,5,"物美价廉，品质优良。",2018-07-28 09:56:13
1151009,3,"茶没喝，开罐子废了老大劲，我真的不想吐槽这个包装了，没有刀一类的根本开不了",2018-08-10 16:21:24
1151009,5,"非常好喝，完爆其他地方买的茶叶，可以感觉到没有添加剂的茶叶真好",2018-08-09 20:43:04
1151009,4,"味道比较淡",2018-07-27 23:20:00
1151009,5,"不错",2018-07-27 23:56:24
1151009,5,"还没尝，回来再追评吧",2018-07-26 18:16:18
1151009,5,"很好",2018-07-26 14:06:34
1151009,5,"很不错哦～香味浓，茶汤正～",2018-07-24 11:34:01
1151009,5,"好",2018-07-24 12:27:46
1151009,3,"味道一般",2018-08-12 19:41:35
1151009,5,"非常好",2018-07-23 16:05:26
1151009,5,"好",2018-07-23 12:42:24
1151009,5,"还没有喝，感觉应该不错",2018-07-21 12:55:31
1151009,5,"味道不错，很好喝。下次还会买",2018-07-20 17:52:57
1151009,5,"很香",2018-07-19 23:37:40
1151009,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-20 23:07:06
1151009,5,"不错的",2018-07-16 22:50:12
1151009,5,"一直喝",2018-07-16 16:03:21
1151009,5,"很好喝，回来就迫不及待地泡开了",2018-07-15 13:08:12
1151009,5,"不错",2018-07-15 10:18:11
1151009,5,"物超所值",2018-07-14 07:54:28
1151009,5,"好",2018-07-11 01:22:31
1151009,5,"不错",2018-07-10 22:20:46
1151009,4,"还可以吧。",2018-07-09 14:52:59
1151009,5,"活动价格很优惠，茶叶质量不错，好喝",2018-07-08 00:13:03
1151009,5,"活动价格很优惠，茶叶质量不错，好喝",2018-07-08 00:13:14
1151009,5,"不错，味道好",2018-07-08 21:58:55
1151009,5,"好",2018-07-08 20:30:29
1151009,5,"还好",2018-07-07 09:16:41
1151009,5,"不错",2018-07-05 11:08:12
1151009,5,"好",2018-07-05 16:13:35
1151009,5,"性价比很高",2018-07-04 21:07:47
1151009,5,"这个茶叶是回购，喜欢的。
但是，为什么收到货的时候，一看，铁盒子的封条被拆开了，好在里面是独立包装的，所以没事。",2018-07-27 00:51:28
1151009,5,"非常不错",2018-07-04 12:20:06
1151009,5,"好茶",2018-07-03 00:37:22
1151009,5,"好好好",2018-07-03 08:00:51
1151009,5,"爸爸喜欢",2018-07-02 14:32:22
1151009,5,"已经喝了，绝对超过实体店同价口感",2018-07-01 09:06:19
1151009,5,"挺好",2018-07-01 12:42:09
1151009,5,"岩茶还是不错的，回购了好几次了",2018-06-26 07:12:16
1151009,5,"蛮不错的",2018-06-30 16:33:09
1151009,5,"这里也下雨不一样",2018-06-29 11:21:55
1151009,5,"二次购买",2018-06-29 07:48:59
1151009,5,"味道可以",2018-06-28 20:31:06
1151009,5,"好喝",2018-06-28 09:24:51
1151009,4,"味道很一般，有点碎，感觉还没严选袋泡麦香岩口感好",2018-07-26 10:12:38
1151009,5,"已经购买多次，推荐",2018-06-27 22:33:57
1151009,5,"喝着不错",2018-06-24 22:30:57
1151009,5,"好<U+0001F44C>",2018-06-24 12:41:42
1151009,5,"好",2018-06-23 22:03:23
1151009,5,"好",2018-06-22 17:01:21
1151009,5,"第一次在网易严选上买茶叶，抱着试试看的态度，茶叶喝过了，感觉很一般，茶叶的碎末较多，而且大多是粗梗。",2018-07-23 11:34:18
1151009,5,"包装精致  茶的味道 也还好吧",2018-06-20 17:25:44
1151009,5,"这个价位，算是不错的",2018-06-20 23:00:31
1151009,5,"质量还不错，值得购买",2018-06-20 11:45:25
1151009,3,"焦味重。建议买别的款式吧",2018-07-10 11:26:08
1151009,5,"稍微有点苦",2018-06-20 22:45:02
1151009,4,"跟以前喝的岩茶有多个区别，明显的感觉叶片烘焙过度，有些碳化了，泡过后叶片没有很好的舒展，比较硬。味道苦重。",2018-07-23 13:07:08
1151009,1,"垃圾垃圾垃圾垃圾",2018-07-18 22:16:02
1151009,5,"包装很好，严选值得推荐。",2018-06-19 19:56:10
1151009,5,"味道不是很喜欢，不如海堤的大红袍",2018-07-14 20:21:31
1151009,5,"很好喝不错",2018-06-18 04:56:25
1151009,5,"味道不错",2018-06-18 12:30:38
1151009,5,"很不错",2018-06-18 21:16:37
1151009,5,"很好",2018-06-18 03:48:56
1151009,5,"不错",2018-06-18 14:30:19
1151009,5,"不错",2018-06-18 11:50:09
1151009,5,"还是一如既往的好",2018-06-17 00:03:23
1151009,5,"不错的购物体验",2018-06-17 22:01:41
1151009,0,"口感好，大红袍，半发酵的茶。",2017-07-19 11:54:45
1151009,0,"最喜欢喝大红袍了",2017-07-19 15:40:02
1151009,5,"很好喝，",2018-06-16 14:56:00
1151009,5,"完美",2018-06-15 20:38:02
1151009,5,"颜值高",2018-06-14 19:21:25
1151009,5,"有特色，都尝尝",2018-06-12 09:57:46
1151009,5,"非常不错",2018-06-12 07:54:09
1151009,5,"味道不错",2018-06-10 12:15:23
1151009,5,"非常满意",2018-06-10 00:23:44
1151009,1,"太难喝了，都酸了！",2018-07-20 11:21:39
1151009,1,"很一般",2018-07-04 14:29:35
1151009,5,"不错",2018-06-10 19:25:04
1151009,5,"包装不错，外面是金属盒子，里面有小袋子的单包装。",2018-07-02 07:31:44
1151009,5,"不错",2018-06-09 19:58:44
1151009,5,"不错",2018-06-09 19:58:53
1151009,5,"很好",2018-06-08 12:48:45
1151009,3,"味道感觉跟之前喝的不太一样，有点淡",2018-07-03 15:54:22
1151009,5,"平均水平以上",2018-06-07 16:58:04
1151009,5,"包装挺好",2018-06-06 08:41:50
1151009,5,"寄回老家了，不知道如何",2018-06-05 09:49:19
1151009,5,"品质如一",2018-06-05 11:33:20
1151009,5,"挺好",2018-06-05 16:00:51
1151009,5,"还不错",2018-06-05 09:04:43
1151009,5,"很棒的岩茶，已经第N次购买了。",2018-06-01 23:39:59
1151009,5,"茶叶不错",2018-06-02 13:32:56
1151009,5,"茶叶是喜爱的口味，但是内部的小袋分量有点尴尬，一次喝不完，袋子撕开之后不容易封装",2018-06-25 15:54:33
1151009,5,"还不错，蛮好的",2018-06-01 21:48:50
1151009,5,"还没尝",2018-06-01 14:33:27
1151009,5,"茶叶不错",2018-06-01 15:11:10
1151009,5,"好",2018-06-01 12:35:55
1151009,5,"打开包裹，马上泡茶，味道不错，",2018-05-31 16:12:37
1151009,5,"第二次购买了，还不错，值得推荐！有个盒子包装有点小瑕疵，自己喝倒不影响。",2018-06-22 11:58:37
1151009,5,"还好",2018-05-31 12:21:38
1151009,5,"还没喝，但是看着挺不错的",2018-05-30 23:58:45
1151009,5,"还没喝，看起来很美",2018-05-30 09:14:10
1151009,5,"非常便宜！味道还不错！",2018-05-30 22:14:37
1151009,2,"口感不能比 之前武夷山买的好喝 这个很次",2018-06-19 10:02:55
1151009,5,"口感非常不错",2018-05-30 17:48:51
1151009,5,"非常满意",2018-05-30 17:35:04
1151009,5,"味道正宗，但耐泡度有限",2018-05-29 20:12:24
1151009,5,"很好喝",2018-05-29 19:09:40
1151009,5,"不好喝",2018-05-29 10:34:40
1151009,5,"好喝",2018-05-29 23:29:46
1151009,5,"不错，就是醇点更好",2018-05-27 15:33:05
1151009,5,"味道很美，耐泡，下次还来这里买",2018-05-25 11:01:37
1151009,5,"第一次买，包装不错，预期东西应该不错。",2018-05-25 20:59:18
1151009,5,"不错，茶香浓郁",2018-05-25 12:28:35
1151009,5,"好喝好喝",2018-05-25 17:50:37
1151009,5,"很好啊",2018-05-25 09:26:33
1151009,5,"茶的品质很好",2018-04-05 13:11:45
1151009,5,"送的红茶，好喝",2018-05-23 20:53:27
1151009,5,"质量不错",2018-05-23 16:04:39
1151009,5,"0k",2018-05-23 17:44:34
1151009,5,"不错",2018-05-23 12:40:43
1151009,5,"不错",2018-05-23 21:33:55
1151009,5,"很满意！",2018-05-22 16:45:19
1151009,5,"这份是送的，反而最喜欢，能泡好几度",2018-05-17 21:57:37
1151009,5,"很好的一个茶叶产品",2018-06-17 20:47:28
1151009,5,"很棒的岩茶，相当喜欢",2018-05-21 00:43:50
1151009,5,"很好，第二次买了",2018-05-21 10:11:16
1151009,5,"好喝",2018-05-21 15:49:37
1151009,5,"好",2018-05-21 23:07:35
1151009,5,"还可以，不错",2018-05-20 20:39:56
1151009,5,"超高的性加比。",2018-05-19 19:25:23
1151009,5,"性价比高",2018-05-19 12:49:47
1151009,5,"味道很好",2018-05-19 12:47:17
1151009,5,"味道不错",2018-05-19 12:36:54
1151009,1,"这个就比较差了，味道很苦，根本没法喝。",2018-05-31 09:28:46
1151009,5,"好",2018-05-19 20:34:29
1151009,5,"非常好",2018-05-16 01:48:36
1151009,5,"<U+0001F44D>",2018-05-15 15:57:55
1151009,5,"合理的",2018-05-15 15:27:15
1151009,5,"非常棒，回购",2018-05-14 22:55:08
1151009,5,"不错。。。",2018-05-13 08:13:25
1151009,5,"还不错，网易的茶性价比还是可以的",2018-05-05 22:29:26
1151009,5,"好喝，一包的两很多，外包装看起来也上档次。",2018-05-08 16:22:51
1151009,5,"好茶",2018-05-11 21:41:54
1151009,5,"好喝。",2018-05-11 23:20:14
1151009,1,"嘴巴干干的，嗓子涩涩的，像老师说的那种不好的茶叶，不信的各位可以买来试试我是不是骗子",2018-05-25 19:49:57
1151009,5,"OK",2018-05-11 23:36:25
1151009,5,"茶叶不错 会再买",2018-05-10 23:16:00
1151009,5,"不错",2018-05-10 09:26:08
1151009,1,"不值。",2018-05-31 10:10:26
1151009,5,"虽然是赠送的，也很好",2018-05-09 23:14:13
1151009,5,"包装精美，味道不错",2018-05-09 08:53:05
1151009,5,"我真的喝不上这个土味。。。还是九曲红梅好",2018-05-01 20:35:38
1151009,5,"茶叶质量相对于这个价格来说已经很不错了，味道很正",2018-04-15 10:13:12
1151009,5,"挺好",2018-05-08 20:36:32
1151009,5,"味道不错，目前严选上买了又买的产品之一",2018-05-03 22:08:17
1151009,5,"不错",2018-05-07 17:02:38
1151009,5,"不错，第二次买了，写着评论时，准备第三次买。",2018-05-05 17:57:27
1151009,2,"在我这个天天喝茶，每天喝三次以上的人来说，这个茶，真的不知道为什么会有人觉得可以，颜色还中规中矩，味道差的太远了，口粮茶也不至于这样吧，比茶店的还差劲，找个会喝茶的把把关吧。",2018-05-29 00:49:49
1151009,4,"口粮茶，大杯投茶适量",2018-05-06 07:50:20
1151009,5,"还可以",2018-05-06 06:13:32
1151009,5,"不错",2018-05-06 21:16:20
1151009,0,"囤货",2017-06-22 14:24:07
1151009,5,"非常好！",2018-05-05 12:12:40
1151009,5,"好",2018-05-05 19:54:56
1151009,5,"送长辈，不知对方喜欢不<U+0001F602>",2018-05-03 22:27:16
1151009,5,"味道不错，很香浓",2018-05-03 14:40:25
1151009,5,"不错，在严选买过不少茶，感觉货真价实，推荐购买",2018-05-01 14:30:08
1151009,0,"推荐推荐，就是这个味儿。",2017-06-20 19:06:00
1151009,5,"茶香浓郁，口感还不错，就是茶叶碎渣有点多",2018-04-24 08:51:21
1151009,5,"一般般",2018-05-01 10:15:08
1151009,5,"不错",2018-04-30 20:11:35
1151009,5,"第二次买了，送给朋友，都说口味醇厚，颜色持久不变，值得拥有!",2018-04-06 07:09:15
1151009,5,"买了又买，挺好的，性价比高",2018-04-25 08:15:27
1151009,5,"这是赠送的茶，反而喜欢上了这款",2018-04-25 07:34:48
1151009,5,"虽然是赠品，但感觉挺好的",2018-04-26 19:00:48
1151009,5,"非常好",2018-04-26 19:50:48
1151009,5,"隔壁小王：非常好非常好。好到不知道写什么评语",2018-04-12 22:31:15
1151009,5,"挺好的茶叶。好喝不贵，值得推荐给大家",2018-04-21 18:18:00
1151009,5,"已经买过很多次了",2018-04-25 15:59:46
1151009,5,"买了不止一次",2018-04-25 16:03:46
1151009,5,"醇香 很不错",2018-04-25 22:11:24
1151009,5,"茶叶很好喝！包装也不错！",2018-04-23 18:36:32
1151009,5,"真的很好！",2018-04-23 10:14:14
1151009,2,"没想象中好，茶碎也多",2018-05-08 20:13:34
1151009,5,"哈",2018-04-23 17:55:42
1151009,5,"好喝还便宜",2018-04-22 23:43:54
1151009,5,"好",2018-04-22 17:07:17
1151009,5,"黑茶比较好，可惜下架了",2018-04-21 22:20:18
1151009,5,"快喝完了都",2018-04-21 10:35:40
1151009,5,"不错味道可以。",2018-05-13 17:54:17
1151009,5,"口感不错，值得购买。",2018-04-21 09:46:04
1151009,5,"物超所值",2018-04-21 21:10:32
1151009,4,"这次岩茶有包没封好 
打开盒子不少茶叶粉末漏出来了
应该是封装的时候直接没有封好口 
话说幸好自己当口粮 
送人的话就丢人了",2018-05-09 05:54:43
1151009,5,"日期新鲜，活动价格实惠，发货快",2018-04-20 21:00:20
1151009,5,"不错",2018-04-20 10:15:40
1151009,5,"不错",2018-04-18 23:13:21
1151009,5,"口粮，还行",2018-04-17 20:51:26
1151009,5,"还不错",2018-04-17 09:57:07
1151009,5,"不错",2018-04-17 14:23:53
1151009,5,"很好喝的茶，性价比高",2018-04-16 13:48:47
1151009,5,"不错",2018-04-16 23:42:11
1151009,5,"好",2018-04-15 18:02:04
1151009,5,"还没喝看着不错",2018-04-14 19:37:12
1151009,5,"茶不错，口感很好！",2018-04-14 22:10:26
1151009,5,"茶不怎么样",2018-05-05 22:01:49
1151009,5,"口感不错",2018-04-14 22:42:02
1151009,5,"味道不错，性价比和合适",2018-04-13 07:28:26
1151009,3,"喝过很好的大红袍。这个价位的也没太大期待，试下来确实一般般，闻香就不行，泡起来也不醇厚。",2018-05-01 12:55:49
1151009,5,"就是用的京东物流，所以超乎寻常的给力，点赞<U+0001F44D>",2018-05-02 17:43:30
1151009,5,"非常好的茶",2018-04-13 23:59:43
1151009,5,"非常满意",2018-04-13 08:30:22
1151009,5,"好",2018-04-13 00:22:11
1151009,5,"不错",2018-04-13 19:42:48
1151009,5,"这款没买过，买来喝喝看",2018-04-12 17:57:48
1151009,5,"这么好的茶居然是赠品，太超值了",2018-04-12 10:51:11
1151009,5,"还是很不错的，刚刚拿到",2018-04-12 20:31:12
1151009,5,"看起来不错，相信严选",2018-04-12 23:03:16
1151009,1,"买的茶叶，说句实话，太沉了，难喝，差评。茶叶还是别从网上买了。",2018-05-03 20:56:26
1151009,5,"几乎买全了严选的全部茶叶，都不错。真的是严选。",2018-04-04 16:59:18
1151009,5,"茶喝后回甘，味道喜欢",2018-04-11 10:11:34
1151009,3,"还行吧 不是很好喝",2018-05-01 16:28:11
1151009,5,"赠品相当不错啊 划算呢",2018-04-11 15:42:43
1151009,5,"质量很好",2018-04-11 21:08:02
1151009,5,"好茶",2018-04-11 08:51:44
1151009,5,"好喝",2018-04-11 13:02:15
1151009,5,"好",2018-04-11 10:13:10
1151009,5,"岩茶没有小青柑好，还要再努力啊",2018-04-09 20:23:59
1151009,5,"送的，看上去很不错哦",2018-04-10 10:17:22
1151009,5,"价格实惠，口感细腻",2018-04-10 14:10:41
1151009,5,"还不错",2018-04-10 20:30:05
1151009,5,"乌龙茶",2018-04-10 23:19:24
1151009,5,"岩茶，真有点岩石的味道",2018-04-09 20:08:12
1151009,5,"很好",2018-04-09 21:54:59
1151009,5,"还可以",2018-04-09 22:50:06
1151009,5,"很喜欢的一款茶叶，口味不错",2018-04-08 19:34:06
1151009,5,"很好喝！喜欢！",2018-04-08 07:08:25
1151009,5,"不错@推荐购买",2018-04-08 00:39:32
1151009,5,"味道不错",2018-04-08 21:49:14
1151009,5,"还可以，能泡好几次",2018-04-22 12:01:26
1151009,5,"可以",2018-04-08 23:50:00
1151009,5,"不错哦",2018-04-07 20:07:59
1151009,5,"非常棒",2018-04-07 12:40:20
1151009,3,"感觉这茶炒糊了，口感不咋地",2018-04-14 23:27:48
1151009,1,"这是我第一次给严选差评，快递显示已经送货但是我没收到任何收货信息，找了客服第二天才收到信息，结果我去取件速递易超时还要我付一块钱。另外收到的货我很不满意，4盒茶叶的铝包装全部都有不同程度的凹陷。怎么会这样？我一直认为严选的体验不错，这次真的太烂了。现在这个茶叶我送人还能送出手吗？",2018-04-14 19:57:44
1151009,5,"不错不错不错不错不错不错不错不错！",2018-04-06 12:27:05
1151009,4,"没有预期的好喝，味道很淡，非常不耐泡。
第一泡会有一股焦味。",2018-04-15 22:19:17
1151009,5,"还没尝，回去试试",2018-04-06 17:42:29
1151009,5,"不错",2018-04-04 10:22:44
1151009,5,"好",2018-04-04 23:36:09
1151009,4,"严选的茶很好，第二次来买，只是这次的茶叶比较碎。",2018-04-13 10:29:12
1151009,5,"性价比非常高",2018-04-03 15:28:55
1151009,5,"还没有开封，买了好几种想试一下那种更好喝",2018-03-20 16:14:50
1151009,5,"很实惠，满意",2018-02-25 20:55:32
1151009,5,"还不错",2018-04-01 22:13:34
1151009,5,"好喝",2018-04-01 10:54:06
1151009,5,"好",2018-04-01 00:17:46
1151009,5,"一问话，好喝。严选上第n次买茶了",2018-03-24 17:03:35
1151009,5,"我觉得这个味道很微妙，但是老婆大人貌似很喜欢呢。",2018-03-18 18:40:32
1151009,4,"有点碎，口感还行",2018-03-31 09:35:07
1151009,5,"好喝",2018-03-31 00:26:08
1151009,1,"只是二类大红袍，味道一般，不怎么样，对茶讲究的朋友谨慎购买",2018-04-11 17:43:09
1151009,5,"味道好！正宗",2018-03-30 17:07:45
1151009,5,"还没有喝",2018-03-30 13:40:41
1151009,5,"口感不错，性价比超高",2018-03-29 23:11:08
1151009,3,"有点碎口感不是很新",2018-04-14 00:27:03
1151009,5,"好",2018-03-29 10:05:03
1151009,5,"还没有开始喝，不知道怎么样.",2018-03-28 13:29:23
1151009,5,"蛮好喝的，下次还会买",2018-03-28 12:45:21
1151009,5,"<U+0001F44D>",2018-03-28 08:34:14
1151009,5,"伤心的一次购物。。。",2018-04-19 01:31:58
1151009,5,"挺好的，这是第二次买严选的岩茶了",2018-03-24 20:36:20
1151009,4,"好想给差评<U+0001F602>又是这种逼死强迫症贴纸，以为严选会不一样，掉粉了。",2018-04-12 23:30:28
1151009,5,"质量很好！口号不错",2018-03-27 17:22:26
1151009,5,"不错很香",2018-03-27 09:11:09
1151009,5,"茶还行，但前几日购买的明前龙井严重怀疑是假货，一次冲泡，放较多茶叶也没有颜色，茶香轻微，几不可闻，严选太让人失望了。",2018-04-17 08:09:32
1151009,5,"伟大温和",2018-03-27 07:59:49
1151009,4,"还好",2018-03-27 21:21:57
1151009,5,"严选真好，茶叶不错包装精美，京东物流现在觉得差了",2018-03-23 07:48:29
1151009,5,"不错的茶叶，还想来",2018-03-26 22:10:17
1151009,5,"质量对得起这个价格",2018-03-26 23:32:14
1151009,5,"非常好，打算有折扣时再买",2018-03-25 21:29:21
1151009,5,"第二次买",2018-03-25 22:36:15
1151009,5,"严选品质配上京东物流 好生活真网易 。严重了就会无法选",2018-04-11 16:22:39
1151009,5,"收到后马上泡了，绝对值这个价！这次购物很愉快！",2018-03-21 19:21:24
1151009,5,"给妈妈买的 她很喜欢哦",2018-03-24 10:05:09
1151009,5,"好",2018-03-24 01:32:35
1151009,5,"茶汤好喝，还会再买",2018-03-23 23:59:51
