"itemId","star","content","createTime"
1435026,4,"总体来讲，还是满意的，夏冬两款就完美了。",2018-01-23 14:14:26
1435026,5,"真的很不错，安装也方便，做工也好，值得拥有",2018-01-20 11:57:55
1435026,5,"非常满意",2018-01-07 22:27:06
1435026,5,"坐着舒服，小巧精致，手把可前后调节，靠背角度也可调节。",2017-11-19 21:18:37
1435026,5,"椅子做工可以的，安装也简单自己一个人组好的，",2017-12-17 20:06:01
1435026,5,"非常棒，质量很好，坐着很舒服。",2017-12-25 23:30:16
1435026,5,"这把椅子虽然没有想象中的那么舒适，但从包装到零件处处体现着用心。安装非常方便，单人半个小时搞定。说明书交互做的非常好，很易懂；所有安装用的螺丝都分门别类装在不同的收纳盒里并标上了字母已区分，并且每种螺丝都有备用。新椅子味道稍微有些大，但在屋里放了一个星期现在味道已经很淡了。整体来说，椅子很厚重，材料很扎实，希望网易团队重新优化一下头枕的放置位置，个人觉得再靠上一些舒适感会增强不少。",2017-12-24 15:13:31
1435026,5,"下单后等了3天收货，物流速度有待提高。椅子质量还是值得肯定的，对得起这个价格。个人对包装，五金件质量，座椅的面料，座位的软硬程度，靠背软硬程度和包裹感都很满意；唯一不太满意的是头枕的位置，在肩胛骨位置，偏低，建议改进。",2018-07-08 07:41:48
1435026,5,"非常满意，原本昨天到的，我没时间收货，刚刚京东的快递员专门早上给我送过来，还送上楼，太谢谢他了，京东物流水平确实好，比昨天米家送的床垫服务简直是天差地别了",2017-11-17 10:01:45
1435026,5,"请问螺丝放在哪里了？皮椅摸上去很有质感 舒适",2018-07-07 22:32:19
1435026,0,"这把电竞椅超值！设计和市面上的套娃脸电竞椅完全不一样，审美品味高一个档次。做起来相当舒服，还真有点赛车椅的感觉，包裹性很到位，当然比车的软。皮子质感好，做工也精细，扶手很稳，里面是全金属的特别重，高度前后都可以调，我桌子比较高也能托着手了。比老哥的迪瑞克思强太多，爱不释臀，吃鸡画画都不错！有点不得不说，我办公室的皮椅放倒时皮摩擦会响，听到说不出的难受，这张在摩擦的地方专门用了布的材料一点也不响，细节周到。黑色不好拍，换了相机也拍不出，实物好看。",2017-11-17 10:51:05
1435026,5,"品质保证，办公游戏好帮手。",2017-11-16 19:29:55
1435026,5,"谢谢快递小哥了。大热天的给我送到楼上。",2018-07-10 14:01:37
1435026,5,"非常好看了啊，好，满意，推荐，会回购，非常好看了啊，好，满意，推荐，会回购",2018-04-05 22:56:33
1435026,5,"坐着舒服，安装也不复杂",2018-05-24 23:10:10
1435026,5,"非常满意，虽然安装花费了一些时间，但整体的效果还是很好，因为太忙，没来的及评价，很喜欢<U+0001F495>",2018-03-15 20:38:30
1435026,5,"椅子大气，希望结实，人胖没办法，就希望别坐塌了",2018-08-03 06:30:26
1435026,4,"本人严选铁粉，没犹豫就买了，结果组装时候给我发来两个右手的扶手，没左手的。。。 我还以为客服会带着歉意迅速给我解决，结果发现我想多了。。。客服各种推诿扯皮，爱买买，不买我也不少拿一块工资的态度。后来一个多月以后吧，才姗姗给我寄来扶手。以前喜欢奶茶家的售后了，真是没有对比就没有伤害。。
皮子夏天太粘皮肤了，必须垫个床单",2018-08-20 11:35:26
1435026,5,"非常棒的椅子",2018-08-19 11:04:44
1435026,5,"很舒服哦、对象很喜欢",2018-08-16 12:44:27
1435026,5,"还可以，头枕位置无法调",2018-08-19 09:56:00
1435026,5,"很棒的椅子，儿子跟我抢 还得再买",2018-08-10 21:11:13
1435026,5,"很好，的确很舒服",2018-08-06 17:28:04
1435026,5,"很不错",2018-08-06 20:19:31
1435026,5,"系统默认好评",2018-08-04 02:14:10
1435026,5,"质量超好，脚部材质扎实，2个人的重量都不会有变形",2018-06-18 17:58:11
1435026,5,"辛苦快递员搬上来。特别舒服",2018-07-28 20:20:16
1435026,5,"做工精细，组装简单，坐着舒适！",2018-07-25 15:43:36
1435026,5,"好的，呵呵，以后继续光顾",2018-07-20 23:15:20
1435026,5,"质量很好",2018-07-17 00:00:22
1435026,5,"质量非常好很喜欢还会再来
超级喜欢严选我是忠实粉丝",2018-04-28 10:03:59
1435026,5,"质量好，坐着舒服，严选的东西确实不错~",2018-07-11 11:08:42
1435026,5,"好用",2018-07-06 10:28:56
1435026,5,"东西很不错，坐着也舒服，安装简单！超棒，就是价格有点高！",2018-05-09 10:13:31
1435026,5,"不如网眼的那款",2018-07-14 23:15:27
1435026,5,"好",2018-06-29 14:23:30
1435026,5,"还不错",2018-06-24 23:50:11
1435026,5,"很好的椅子",2018-06-23 09:24:46
1435026,5,"不错",2018-06-21 22:13:00
1435026,5,"还没试，感觉还可以",2018-06-20 09:43:31
1435026,5,"很棒不错",2018-06-20 02:11:03
1435026,5,"质量特好。",2018-06-18 22:17:49
1435026,5,"从来没有失望过！",2018-06-11 11:02:31
1435026,5,"很不错",2018-06-11 10:19:48
1435026,5,"物美价廉",2018-05-29 00:30:29
1435026,5,"好",2018-05-28 00:27:54
1435026,5,"好",2018-05-28 00:25:20
1435026,5,"很舒服",2018-05-15 01:30:29
1435026,5,"东西还不错",2018-05-05 21:39:35
1435026,5,"很好，感觉比傲风的舒服，还便宜点",2018-05-02 11:03:38
1435026,5,"<U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6>( *<U+30FB>ω<U+30FB>)<U+2704>╰ひ╯",2018-04-27 16:58:59
1435026,5,"坐着蛮舒服的",2018-05-01 18:39:13
1435026,5,"质量是挺好的 不知道是不是自己太胖了 总感觉坐在上面 感觉要滑下去 好像和屁股接触面积木有网吧的大",2018-04-29 10:08:19
1435026,5,"已装配完毕，使用起来感觉挺好。",2018-04-24 14:51:01
1435026,5,"高端大气上档次",2018-04-23 19:32:53
1435026,5,"安装需要有一定的动手能力，坐着很舒服",2018-04-20 12:59:40
1435026,5,"非常好，做工也很好！",2018-04-21 00:20:40
1435026,5,"好  正在散味",2018-04-20 08:19:15
1435026,5,"很重 没有想象中的那么轻薄  质量很好 超乎想象 赞",2018-04-05 12:06:37
1435026,5,"很好，久坐的还是要这种高背的好",2018-04-15 00:25:54
1435026,5,"坐感舒适，安装方便……",2018-04-14 00:38:55
1435026,5,"非常好",2018-04-14 02:20:39
1435026,5,"很好很棒",2018-04-13 16:46:10
1435026,5,"看了很久碰到做活动才入手的，性价比非常好，不知道为什么个人觉得比DX的还要好，中网易严选毒太深了<U+0001F602>",2018-04-13 11:38:04
1435026,5,"从此腰不会再酸痛了",2018-04-12 21:58:18
1435026,5,"骨架用料厚实，不过坐起来并不是很舒服 腰部和背部支撑不够力度，太硬了",2018-04-21 09:34:08
1435026,5,"儿子非常喜欢，安装容易，坐着很舒服，质量设得说，实体店最少两千以上，秒杀不到一千，超级划算，后悔没买两个，等以后活动再买。",2018-03-17 12:41:26
1435026,5,"做工很好，坐着舒服。",2018-04-11 10:18:25
1435026,5,"做工不错，物有所值哈哈",2018-04-10 14:21:36
1435026,5,"非常舒适",2018-04-04 11:00:40
1435026,5,"一下买了两个 很好很满意",2018-04-03 11:29:13
1435026,5,"买了两个 很好",2018-04-03 11:28:54
1435026,5,"特别舒服，组装很方便，严选出品，必是精品。",2018-03-29 20:27:30
1435026,5,"安装很方便，坐着也很舒服。",2018-03-29 23:46:27
1435026,5,"滿意",2018-03-29 17:09:38
1435026,5,"很好",2018-03-29 05:55:45
1435026,5,"质量不错，快递小哥帮忙抬上楼，好评",2018-03-25 20:34:47
1435026,5,"自己拼了很久，拼完还是挺满意的",2018-03-16 10:26:31
1435026,5,"好",2018-03-16 11:37:19
1435026,5,"好",2018-03-16 00:47:10
1435026,2,"本人第一款电竞椅，不好和其他品牌对比。说下购物体验，很差。买了很多其他小东西全部混在椅子配件箱一起发货，开箱非常凌乱，会担心椅子压坏其他小东西。椅子安装没有说明书，很明显椅子各部件组装有先后顺序，顺序错了会很费力。椅底平常看不见的地方包边很差，工艺粗糙，我觉得这种不易看见的地方才是提现产品良心的地方，很明显这款产品没有。装好后左右两只支撑臂不对称，看了很久怀疑是椅底开螺丝孔的位置不对称导致的。作为网易严选上唯一一款电竞椅并且价格不菲的情况下，我觉得愧对“严选”二字。枕靠的位置也并不科学，抵背。优点就是产品用料基本和详情介绍的一致。不推荐大家在体验不到实物的情况下购买。",2017-11-16 09:55:50
1435026,5,"今天来看居然降了300",2018-03-27 12:34:36
1435026,5,"非常棒",2018-03-13 13:21:16
1435026,0,"曾经运营战队买过几个品牌的电竞椅，说实话这个行业还很low，都是外观花哨而已。严选这把座椅是良心货对得起价格！造型和用料、舒适感都完爆，称得上专业！
另外，为毛我选不了星级？",2017-11-24 11:11:04
1435026,5,"高大上的椅子。安装也非常方便。以后小孩写作业什么的都可以。第一次买严选的东西。大爱。",2018-02-02 17:11:07
1435026,5,"还行吧，没有想象中那么好，相比而言，严选的另一款贵一点的性价比更高",2018-01-30 00:34:28
1435026,5,"椅子安装很简单，安装说明和靠背放在一起，快装好了才发现。坐着很舒服！",2017-12-21 10:10:55
1435026,5,"自己之前干过组装，看连接件就知道品质不错",2018-03-03 20:08:07
1435026,1,"收到货后发现没有安装用的螺丝，找客服。结果等到现在还是没有寄来螺丝。一找客服，就说供应商还没发货。到底顾客是严选的上帝，还是供应商是严选的大爷？老子自己去淘宝买了9个螺丝",2018-03-20 17:53:34
1435026,5,"还没拆，马上组装",2018-03-08 10:52:30
1435026,5,"确实不错！样子帅气",2018-03-05 22:28:26
1435026,5,"还可以",2018-03-05 20:09:35
1435026,5,"不错，做工挺好",2018-03-03 08:47:48
1435026,5,"坐着很舒服",2018-03-01 22:51:26
1435026,1,"说实话，椅子设计颈部靠枕太低。不过质量不错，装完后发现靠背被划破了，然后说补我10元优惠券，是不大心里不舒服，我花1000元买件衣服被划破了会舒服吗，说给我处理，结果理都不理我。也是呵呵",2018-03-11 17:20:49
1435026,5,"挺好的，客服服务态度很好<U+0001F44D>",2018-03-21 19:24:19
1435026,5,"挺好的",2018-02-27 10:41:51
1435026,5,"还可以，就是不够宽，胖子要注意，块头大也要注意",2018-03-21 10:51:03
1435026,5,"还行",2018-02-24 15:37:27
1435026,5,"好",2018-02-24 21:05:12
1435026,5,"味道确实大，枕头位置匪夷所思，总体还不错",2018-02-23 10:04:50
1435026,5,"很舒服的椅子，安装也很简单",2018-02-02 13:38:46
1435026,5,"真的挺好的",2018-01-21 17:21:34
1435026,5,"不错",2018-01-21 08:40:16
1435026,5,"还行",2017-12-22 19:58:35
1435026,4,"东西不错，就是味道有点刺鼻。安装不难。

安装完第二天发现手划了个大口子……",2018-03-06 14:07:14
1435026,3,"优点：舒适度，靠背和坐垫都挺好的，而且腰部的支撑很好，万向轮滑动的感觉真不错。缺点：当我打开包装的时候，我以为这是别人退了又给我寄过来的，包装太差了。然后是坐垫下面的做工太差了。最后就是其他人都反应的味道了，真的是太大了，我放外面晒了4天，现在才没有味道。这个椅子不会一直有味道，但是不晒不吹风放屋里的话，就呵呵了",2017-12-16 20:26:32
1435026,5,"好",2018-01-20 00:02:00
1435026,5,"商家用的京东快递，中午快递员送到楼上家门口。晚上开始组装，拧螺丝累死我了。。组装半个多小时。坐上以后，很舒服，坐垫软，厚。调成大角度躺着很舒服。
关于其他朋友说的枕头位置问题，当靠背比较直立的时候，确实是在肩部。但是当你放倒110度时，正好顶在脖子处，是脖子有了依靠，完美。
不足就是，坐垫底部的缝纫走线很粗糙，可以更精致的",2018-03-06 21:45:46
1435026,5,"很棒，坐着不累人",2018-01-15 15:30:58
1435026,5,"椅子确实不错  就是安装有点费劲",2018-01-18 17:16:38
1435026,5,"椅子不错看着很舒服坐着也很舒服，希望能用长久",2017-12-04 11:50:42
1435026,5,"还没装，自己拉上楼差点腰都要断了",2017-12-18 23:46:20
1435026,1,"春节前买的，整套螺丝都没邮寄过来，天天打客服电话催，就是不补寄。半个月了废品一样摆着。",2018-03-06 13:13:40
1435026,5,"嘉年华送的 不错味道也没有想象中的大",2017-12-25 10:21:57
1435026,3,"椅子整体感觉棒棒的，但是后面这拉链真是意义不明呀，你这给直接缝起来多好呀，难道我们这帮游戏废渣还会把这椅背皮脱下来洗不成..我这一个拉不上一个爆开了..总感觉会有一天整个椅背拉链都爆开而我无能为力..",2017-11-24 16:23:50
1435026,5,"坐着很舒服！",2017-12-23 15:11:12
1435026,2,"坐着还可以挺舒服但是味道超级大，闻着头晕，散了好几天了还是很大",2017-11-19 03:09:32
1435026,5,"坐着不错，组装也简单，物有所值",2017-12-22 22:48:58
1435026,5,"不错，跟老婆两个动手装，有点份量，有点小味道，整体满意",2018-02-27 13:32:53
1435026,4,"椅子还不错，就是味道有点大，阳台晾一天了，还是有味道，过两天再看看",2017-11-15 22:12:08
1435026,1,"味道贼大…看不见的地方做工贼差…不满意",2017-12-27 18:26:22
1435026,5,"用完再平均",2017-12-18 20:13:08
1435026,5,"发票什么时间寄给我？",2017-12-05 13:13:16
1435026,5,"棒棒的",2017-12-18 12:59:00
1435026,5,"组装工艺很简单，刚开始没找到说明书，组装起来之后才发现，坐起来还算舒服，颈部的小枕头，不知道为什么一直在肩膀垫着，不知道是不是设计就这样？",2017-11-20 17:12:49
1435026,5,"造型独特，坐位舒适。就是小头枕上没有字就好了。",2017-11-19 14:46:16
1435026,5,"做工还可以吧，但是细节处理还不是很到位",2017-11-19 13:15:35
1435026,5,"送给老公的生日礼物，不错特别赞！厚实，质量挺好的",2017-11-26 20:20:49
1435026,3,"说明书都没有",2017-11-18 07:39:07
1435026,5,"完美很好哈哈哈",2017-12-05 18:13:19
1435026,5,"他值600-700，不值1000多，还有165到170高的朋友，不要买，他对175-180很友好.这个真的不能用严选两个字",2018-01-15 19:18:00
1435026,5,"好",2017-12-01 11:16:13
1435026,5,"非常不错，就是细节不够完美，还有就是网易游戏是什么鬼？掉价。",2018-01-07 19:19:39
1435026,5,"坐着舒服，很有特色，孩子喜欢，赞一个。",2017-11-20 10:44:21
1435026,5,"外贸的包装，很到位。五金很好，配件也很足料。就是皮革的味道有点大。",2018-02-20 17:56:56
1435026,1,"垃圾东西，买来缺少螺丝钉，等了10天客服都没明确说法，一个电话都没有，天天催，我买这个我真是最差的一次用户体验，退货了事",2017-12-27 19:25:40
1435026,5,"坐感十足，和同事的一比还是严选好",2017-11-17 13:08:14
1435026,3,"自己去看照片吧   东西和以前评论的一样有味道     我认为东西不值这个价位   :-(",2018-02-19 12:53:39
1435026,3,"质量比较差，不推荐买，懒得退了",2018-01-11 20:18:11
1435026,5,"用段时间再来评价",2017-11-19 01:12:57
1435026,5,"椅子很重，一个人搬不动。组装还是蛮省力的，说明书比较详细。使用几天了未感觉有明显异味，坐上去有较强包裹感，用来吃鸡很好。之前考虑过买几百块的椅子，最后狠狠心下单了，感觉性价比还是蛮高的，你想吃鸡就买吧，钱不够去偷电动车呀，女朋友什么的就不用要了。祝大家新年快乐，丁磊能实现我一个愿望。",2017-12-30 22:21:48
1435026,5,"看到有电竞椅就第一时间买了，这东西还是得买贵的，安全第一",2018-03-04 23:23:01
1435026,2,"两个扶手都是左边的！",2018-03-06 12:04:27
1435026,5,"组装还是蛮方便的，做起来非常舒服。",2017-11-14 22:16:47
1435026,3,"没有之前买的另外那把舒服…… 价格差别也不大啊",2018-02-06 23:14:58
1435026,5,"很重  坐起来也挺舒服的  组装起来也挺简单 就是味道有点大  晾了两天  味道还是不小  这个过段时间应该就好了 先忍几天不去坐它了",2017-12-23 02:02:06
