"itemId","star","content","createTime"
1125011,5,"是纯棉的",2018-07-05 12:00:55
1125011,5,"值得购买",2018-07-02 15:39:03
1125011,5,"不错",2018-06-28 13:06:46
1125011,5,"纯棉的穿着舒服",2018-06-25 15:34:49
1125011,5,"囤货",2018-06-25 13:13:29
1125011,5,"不错",2018-06-23 21:06:51
1125011,5,"可以",2018-06-23 09:25:18
1125011,0,"棉很好，颜色也很赞！完全不输大牌，适合追求品质的妈咪",2017-05-25 12:17:28
1125011,5,"质量很好，特别柔软，非常满意",2018-06-21 21:14:11
1125011,5,"質量不錯  穿著好看",2018-06-18 14:35:10
1125011,5,"颜色正，质感好，大小合身，小绅士",2018-06-15 08:47:41
1125011,5,"质量还行，虽然是优惠价，我觉得就值这个价。",2018-06-08 10:24:57
1125011,5,"好",2018-06-10 06:11:30
1125011,5,"面料好，做工精细",2018-06-08 13:05:16
1125011,5,"好",2018-06-08 14:11:43
1125011,5,"身高80穿90正好合适",2018-06-07 09:25:06
1125011,5,"简约不简单，很喜欢",2018-06-07 15:17:35
1125011,5,"超值",2018-06-06 06:19:42
1125011,5,"做工非常不错，基本没线头，囤货着给小宝秋季穿",2018-05-28 00:00:08
1125011,0,"材质不错",2017-07-01 10:13:56
1125011,5,"比较软薄，适合春天，颜色素雅",2018-06-04 18:36:32
1125011,5,"质量很不错",2018-06-04 15:56:53
1125011,5,"囤货的，质量不错哦！价格实惠！",2018-06-03 18:42:35
1125011,5,"好",2018-06-03 11:23:46
1125011,5,"面料做工都非常好，性价比很高",2018-06-02 08:05:11
1125011,5,"很好看",2018-05-30 11:15:23
1125011,5,"好",2018-05-30 16:34:24
1125011,5,"满意，",2018-05-28 06:16:47
1125011,5,"质量可以",2018-05-27 09:40:26
1125011,5,"好",2018-05-27 07:03:26
1125011,5,"很好",2018-05-21 09:38:03
1125011,5,"不错",2018-05-20 21:00:56
1125011,0,"有线头，感觉质量一般，没有想象中好",2017-06-20 09:15:01
1125011,5,"很漂亮，颜色很喜欢",2018-05-16 10:07:01
1125011,0,"搭配背带裤，小朋友穿着特别可爱！衬衫质量很好！",2017-06-25 15:38:29
1125011,5,"布料质地细腻柔软舒适！满意！",2018-05-15 08:39:42
1125011,0,"做工好，价格合理。在90和100码之间纠结很久，最后决定还是买件合身的。2岁1个月，身高83，体重20的宝宝穿身长合适，这个年龄的宝宝都腆个小肚子，所以肥瘦也正好，袖子要卷个边。薄，夏天外搭防晒防风，春秋内搭文艺范。",2017-06-26 10:30:36
1125011,5,"薄款的，适合现在穿",2018-05-11 11:39:43
1125011,5,"儿子穿很帅哦",2018-05-11 10:08:17
1125011,5,"good",2018-05-01 00:02:03
1125011,5,"good",2018-05-01 00:01:57
1125011,5,"不错不错不错",2018-04-25 02:27:21
1125011,0,"儿子穿上超帅的~~~面料很舒服！这个价格超级值！",2017-06-06 14:50:28
1125011,4,"衬衫还不错，建议加个备用扣子。这盒子上的灰尘也太夸张了点，只擦一下的纸黑成这样。",2018-08-15 14:24:37
1125011,5,"还行吧",2018-04-12 13:48:57
1125011,5,"还不错",2018-04-12 13:48:04
1125011,5,"绅士 棉质好",2018-04-11 20:51:55
1125011,5,"好。。。。",2018-04-11 14:34:43
1125011,5,"价格合适，宝宝穿着挺帅气的",2018-04-10 20:59:47
1125011,5,"东西不错，下次会再来的",2018-04-10 21:29:52
1125011,0,"哇偶，打开快递外包装，很惊喜。很显档次的盒子和包装。送人绝佳。衬衫料子摸起来很薄很软，很舒服。很满意。如果里面的标签小一点，软一点就更好了。",2017-06-03 22:26:55
1125011,5,"红色的夹克特别棒，小盆友大爱",2018-04-02 00:19:39
1125011,5,"材质可以",2018-03-31 20:53:38
1125011,5,"质量好，样式漂亮！",2018-03-27 17:54:57
1125011,5,"不错 好看",2018-03-24 16:28:08
1125011,5,"颜色款式质量都很好，试穿很舒服",2018-03-23 14:32:00
1125011,5,"G",2018-03-23 17:35:20
1125011,5,"很薄",2018-03-22 06:01:02
1125011,5,"好看",2018-03-21 15:56:10
1125011,5,"质感很好，很舒服，也很好看",2018-03-19 15:53:18
1125011,5,"很不错，就是很薄，适合夏天",2018-03-17 15:21:51
1125011,5,"超级好",2018-03-16 13:48:21
1125011,5,"纯棉质地，有形，，设计款式超级喜欢",2018-03-13 14:01:27
1125011,0,"给儿子买的，材质舒服。穿上也很有腔调。",2017-05-09 06:22:21
1125011,0,"很棒",2017-04-23 18:05:20
1125011,0,"",2017-04-22 11:05:51
1125011,0,"特别好看，姥姥还问有没有别的颜色再入几件。",2017-04-14 17:49:23
1125011,0,"很合身！",2017-04-15 20:02:35
1125011,0,"给儿子的，但是衣服材质问题，很容易皱～",2017-05-30 01:28:58
1125011,5,"昨中午买的的今中午就到了，快递包装很好，质量很好，没有色差",2018-02-08 11:40:24
1125011,5,"宝宝98cm 穿 100 刚刚好. 我不喜欢给孩子穿大. 穿一个季度 就好了. 很好看 大小刚好合适",2017-10-26 18:56:13
1125011,5,"一点都没有色差，是我非常喜欢的颜色，关键是版型好，质量太好了，小侄子和小侄女都很喜欢穿。",2017-11-10 22:57:15
1125011,5,"包装盒有档次，非常小绅士的衬衫，面料细腻，针脚处理的好，大爱!",2018-03-10 08:42:56
1125011,5,"浅蓝色的格子，很适合帅气的小侄子。这也是我想要的浅色，简单，耐看。",2017-09-09 11:34:26
1125011,5,"挺好看的 希望常常有活动",2018-02-19 21:41:04
1125011,5,"好好好还是好",2018-02-12 05:06:47
1125011,5,"扣子婴童不适合，怕爬的时候咯着疼",2018-06-12 13:15:14
1125011,5,"很薄",2018-02-11 04:12:51
1125011,5,"质量很好",2018-02-08 09:33:33
1125011,5,"宝宝穿上一身英伦范儿",2018-02-07 21:41:16
1125011,5,"不错",2018-02-02 12:32:23
1125011,5,"很好看，质量也好",2018-02-01 16:05:43
1125011,5,"挺好",2018-02-01 22:29:52
1125011,5,"春装特惠买的，到货以后发现套装做活动了，哭晕...",2018-04-13 09:06:28
1125011,5,"得",2018-02-01 11:20:39
1125011,5,"围巾不错！",2018-01-31 20:15:21
1125011,5,"质量好，大小也合适。",2018-01-30 21:43:48
1125011,5,"看着有点小，估计穿不了多久，但是手欠把包装盒扔了，没法换",2018-04-12 12:28:01
1125011,5,"给外甥买的，买小了……",2018-01-25 15:34:47
1125011,5,"送给小侄子的 面料非常柔软 很可爱的小绅士",2018-01-15 14:23:22
1125011,5,"材质对得起价格了，不错",2018-01-11 20:22:39
1125011,5,"很好看。",2018-01-10 10:42:06
1125011,5,"穿着很帅气，麻麻是格子控，哈哈哈",2018-01-09 10:12:11
1125011,5,"非常好，儿子穿的很好看",2018-01-09 16:55:08
1125011,5,"好",2018-01-09 05:51:57
1125011,5,"穿上超级帅！",2018-01-08 09:40:15
1125011,5,"很软很轻薄 适合春秋天气穿 现在有些凉了 搭个小外套应该刚好",2017-10-14 10:14:42
1125011,5,"不错",2018-01-05 21:51:07
1125011,5,"质量很好",2018-01-01 12:19:03
1125011,5,"很文雅",2017-12-29 11:32:17
1125011,5,"好喜欢",2017-12-28 10:55:48
1125011,5,"全棉，不错",2017-12-24 18:23:26
1125011,5,"质量很好",2017-12-21 15:51:47
1125011,5,"第一次买很好",2017-12-19 21:47:23
1125011,5,"爱漂亮",2017-12-16 16:13:20
1125011,5,"<U+0001F44D>",2017-12-16 09:54:07
1125011,5,"不错，还行",2017-12-15 16:28:39
1125011,5,"纯棉舒适",2017-12-14 13:39:59
1125011,5,"质地稍硬，没有想象中柔软",2017-12-13 22:58:12
1125011,5,"给儿子买的，穿了很有小绅士范儿",2017-12-10 22:13:25
1125011,5,"品质很好，棉的手感超好",2017-12-12 00:31:40
1125011,5,"给朋友孩子买的，很好看，质量也好",2017-12-08 12:05:59
1125011,5,"好看不错",2017-12-10 15:56:25
1125011,5,"质量很赞",2017-12-09 21:59:54
1125011,5,"面料摸起来非常不错，第一次在严选给宝宝买东西，以后继续",2017-11-20 17:03:14
1125011,5,"很好看！超值！",2017-12-06 23:28:37
1125011,5,"小宝贝穿上帅呆了～英伦范儿十足",2017-12-05 22:15:09
1125011,5,"不错",2017-12-05 13:56:03
1125011,5,"太帅气了！质量还杠杠的",2017-12-03 20:07:02
1125011,5,"很满意，棉质很好，已经是第一次购买就很愉快！",2017-11-22 16:42:26
1125011,5,"质量不错，喜欢",2017-12-01 13:40:11
1125011,5,"非常不错 后面再买大一些的",2017-11-30 18:42:39
1125011,5,"挺好！",2017-11-30 19:23:04
1125011,5,"好看，非常满意",2017-11-25 11:10:30
1125011,5,"质量好",2017-11-22 16:14:10
1125011,0,"给小外甥买的，穿起来真的很不错，帅帅的",2017-11-11 16:07:32
1125011,5,"好",2017-11-18 17:21:28
1125011,5,"衣服面料舒适，穿着很漂亮，裤子也很可爱就是有点硬",2017-10-22 13:44:52
1125011,5,"质地很好，款式也不错，宝宝十个月穿刚好",2017-11-13 15:41:27
1125011,5,"好",2017-11-14 14:53:29
1125011,5,"可以哦 ，很绅士，舒服。",2017-11-13 10:59:37
1125011,5,"穿起来是相当相当的帅气。",2017-11-12 16:35:03
1125011,5,"小外甥穿着很帅气。",2017-11-12 13:25:28
1125011,5,"小外甥穿着很帅气。",2017-11-12 13:25:25
1125011,4,"衣服可以，就是这种面料容易皱，有点麻烦",2017-12-24 09:51:11
1125011,5,"款式比质量更好",2017-11-12 12:08:34
1125011,5,"合适",2017-11-12 10:09:02
1125011,5,"非常好",2017-11-11 15:27:56
1125011,5,"很好",2017-11-10 01:51:48
1125011,5,"质量好，宝宝穿帅气",2017-11-09 08:51:45
1125011,5,"已经重了严选的毒！质量超好",2017-11-07 23:43:19
1125011,5,"小孩衣服不错很好看",2017-11-07 22:38:02
1125011,5,"买完就打折了",2017-11-07 02:09:10
1125011,5,"儿子穿着好看。帅气",2017-11-07 09:18:51
1125011,5,"质量好，孩子喜欢",2017-11-04 21:29:23
1125011,5,"不错，挺好看",2017-11-03 15:29:06
1125011,5,"非常好",2017-11-02 11:43:20
1125011,5,"挺好的，侄子穿着很好看！",2017-11-01 19:02:38
1125011,5,"宝宝穿的很好看，质量不错",2017-10-28 14:10:35
1125011,5,"衬衫好绅士",2017-10-28 12:30:59
1125011,5,"不错",2017-10-27 07:34:52
1125011,5,"很帅气的哦",2017-10-26 21:20:52
1125011,5,"质量很好，穿着很舒服",2017-10-24 22:02:39
1125011,5,"送人的，还不错吧",2017-10-24 12:17:19
1125011,5,"买了送人",2017-10-24 15:53:43
1125011,5,"不错，给小朋友的。",2017-10-21 16:42:57
1125011,4,"有颗扣子反了 也是醉了",2017-11-14 20:01:16
1125011,5,"好看",2017-10-21 07:37:14
1125011,5,"好",2017-10-20 11:10:15
1125011,5,"质量好",2017-10-18 09:53:32
1125011,5,"衣服很舒服，儿子穿上特别的帅",2017-10-17 12:09:38
1125011,5,"质量很好，手感舒适",2017-10-15 13:07:16
1125011,5,"衣服很好，宝宝穿了很帅",2017-10-14 09:09:56
1125011,0,"有点贵",2017-10-14 12:32:30
1125011,5,"给妹妹家宝宝买的，非常可爱！衣服质量也不错！",2017-10-08 19:12:11
1125011,5,"不错，准备送同事，但如果还有一个手提的袋子就好了",2017-09-27 16:32:39
1125011,5,"很不错，宝宝的衣服全部在严选搞定了",2017-10-07 16:26:41
1125011,5,"质量好 包装好",2017-10-08 16:27:45
1125011,5,"好着呢",2017-10-08 23:59:58
1125011,5,"帅帅的",2017-10-08 06:37:14
1125011,5,"质量很好，以后常来",2017-10-06 06:33:29
1125011,5,"good",2017-10-06 20:34:00
1125011,5,"好",2017-10-06 13:18:26
1125011,5,"好",2017-10-06 13:18:19
1125011,5,"东西已经收到，还没有使用。感觉不错！",2017-10-05 09:54:22
1125011,5,"颜色深一点就更好了",2017-10-05 15:35:00
1125011,0,"好，舒服，帅气",2017-10-04 19:16:19
1125011,5,"不错",2017-10-04 19:32:21
1125011,5,"好",2017-10-04 12:23:17
1125011,4,"很单薄，略贵，虽然打个折，价格其实还是不是太好",2017-10-28 16:24:52
1125011,5,"不错，包装很精致，衬衫摸上去软软的",2017-10-03 21:23:27
1125011,5,"儿子穿大小合适，满意",2017-10-03 14:59:43
1125011,5,"质量非常好",2017-10-02 01:01:42
1125011,5,"一系列的，好看！",2017-10-01 18:13:13
1125011,5,"质量可以，稍微薄了一点。我们尺码大了一点。生日礼物",2017-09-23 15:47:53
1125011,5,"很cool，做工也很好。",2017-09-30 14:08:27
1125011,5,"很好",2017-09-29 09:31:56
1125011,5,"买小了，穿不了多久，还是很好看的",2017-10-27 22:00:33
1125011,5,"很好",2017-09-28 17:24:58
1125011,5,"好",2017-09-28 08:41:35
1125011,5,"喜欢，质量很好",2017-09-27 15:08:35
1125011,5,"衬衫很好看  料子摸起来也很软
就是宝宝还小总要抱着还不会走路  抱着抱着衣服就皱了  还挺皱的",2017-10-04 15:47:32
1125011,5,"可以 很清爽",2017-09-27 13:30:16
1125011,5,"做工精致手感很好，大小也合适",2017-09-25 19:37:18
1125011,5,"衣服漂亮有质感",2017-09-24 21:32:50
1125011,5,"对纹，不错",2017-09-24 20:57:58
1125011,5,"挺好",2017-09-24 19:03:00
1125011,5,"质量很好",2017-09-23 20:42:44
1125011,5,"好",2017-09-23 10:21:58
1125011,5,"感觉真不值这个价位，性价比真低",2017-09-21 17:36:19
1125011,5,"很值，虽然价格贵",2017-09-22 16:45:22
1125011,5,"质量不错。",2017-09-22 17:50:59
1125011,5,"好看，质量不错",2017-09-21 22:19:27
1125011,5,"很合适，很好",2017-09-20 13:10:18
1125011,5,"衣服很漂亮",2017-09-20 18:08:49
1125011,5,"可爱的衣服",2017-09-16 13:42:32
1125011,5,"不错",2017-09-14 21:12:30
1125011,5,"衬衫很好颜色很正面料非常舒服",2017-09-13 10:22:33
1125011,5,"穿着很好",2017-09-12 14:06:45
1125011,5,"第二次购买，喜欢！",2017-09-12 17:43:41
1125011,5,"很好",2017-09-12 17:13:29
1125011,5,"实在无话可说！严选棒棒哒",2017-09-11 23:24:44
1125011,0,"又是一件想买短袖买错长袖的衣服，不过看小模特穿起来很帅的",2017-05-30 21:05:00
1125011,5,"棉质很软舒服",2017-09-09 21:31:43
1125011,5,"质量不错啊～",2017-09-08 18:15:34
1125011,5,"很帅",2017-09-08 00:10:41
1125011,5,"不错",2017-09-08 14:47:10
1125011,5,"手感很好，值得入手",2017-09-07 21:55:12
1125011,5,"质量好",2017-09-06 16:25:18
1125011,5,"好",2017-09-06 22:40:01
1125011,5,"衣服很好看细节也不错，喜欢！",2017-09-05 14:30:23
1125011,5,"质量很好，很好看，穿上很绅士",2017-09-03 22:19:04
1125011,5,"挺好的，蓝色格子男孩穿好看",2017-09-02 17:53:53
1125011,0,"无色差，还有一个很小的盒子。这是送给小侄子的礼物~希望他会喜欢哟~",2017-05-24 09:30:25
1125011,5,"帮朋友买的",2017-09-02 10:53:37
1125011,5,"宝宝穿上很舒适，此次网购满意",2017-09-01 20:27:20
1125011,5,"很漂亮很柔软很喜欢",2017-08-31 21:08:17
1125011,0,"孩子穿上很好看，颜色清爽，小孩穿了看起来特别干净整洁。还是得给孩子穿合身的高品质的衣服。",2017-04-21 22:01:35
1125011,5,"颜色很赞！",2017-08-28 10:32:59
1125011,5,"赞",2017-08-26 14:15:30
1125011,0,"孩子很喜欢",2017-08-24 22:39:33
1125011,5,"很合适",2017-08-23 19:50:01
1125011,5,"小衬衫很好看",2017-08-22 16:22:06
1125011,5,"送人的，很喜欢",2017-08-22 10:16:29
1125011,5,"不错哦",2017-08-20 16:35:23
1125011,5,"不错",2017-08-19 22:36:45
1125011,5,"非常棒",2017-08-18 11:53:19
1125011,0,"挺好的",2017-08-17 10:59:52
1125011,5,"好",2017-08-15 16:21:52
1125011,5,"送朋友的，质量很好",2017-08-12 12:11:32
1125011,5,"还不错，只是穿起来洗几次变形",2017-08-23 11:29:40
1125011,5,"小朋友穿上好帅",2017-08-09 08:56:49
1125011,0,"料子不错，就是尺码略大",2017-08-17 23:33:18
1125011,5,"颜色喜欢",2017-07-31 16:25:26
1125011,0,"真心不错，柔软，做工都很好",2017-06-28 13:51:38
1125011,0,"质量非常好，宝宝买衣再也不去别家了！",2017-07-19 23:14:41
1125011,5,"满意",2017-07-22 11:07:06
1125011,0,"衬衫很帮，小朋友喜欢",2017-07-19 19:58:09
1125011,0,"好好好，蛮薄的",2017-07-18 21:54:44
1125011,0,"帅气",2017-07-18 10:39:06
1125011,0,"这衬衣面料超柔软，没有异味，可以放心购买",2017-07-15 23:18:51
1125011,0,"面料很舒服，很透气。",2017-07-14 19:47:04
1125011,0,"格子衬衫、做工不错、包装精美、儿子穿起来很帅",2017-07-10 20:08:11
1125011,0,"好看",2017-07-09 15:42:35
1125011,0,"质量好",2017-07-08 07:31:57
1125011,0,"还不错。质量挺好",2017-07-04 11:32:03
1125011,0,"质量很好，包装太精致了。",2017-07-03 09:21:13
1125011,0,"清新舒适 穿上很舒服 布料软软的",2017-07-02 21:54:02
1125011,0,"质量好的没话说",2017-06-30 10:09:51
1125011,0,"摸起来很舒服，面料很薄，没有弹性！囤货！",2017-06-27 18:06:08
1125011,0,"给儿子买的，面料很舒服",2017-06-27 13:35:50
1125011,0,"好看，挺薄的",2017-06-27 17:07:52
1125011,0,"尺寸适合，质量很好。",2017-06-26 15:28:23
1125011,0,"好用",2017-06-26 10:16:43
1125011,0,"很赞",2017-06-26 10:55:39
1125011,0,"帅气",2017-06-26 07:49:14
1125011,0,"厚度和质感适中，是我想买的棉质衬衫，",2017-06-22 09:00:21
1125011,0,"质量很不错，样子也好看。",2017-06-25 04:14:13
1125011,0,"很喜欢",2017-06-25 06:58:23
1125011,0,"喜欢！",2017-06-25 10:18:43
1125011,0,"款式不错，孩子很喜欢",2017-06-24 07:54:30
1125011,0,"衣衣很漂亮",2017-06-21 12:53:02
1125011,0,"还可以吧，感觉有点薄，用料一般",2017-06-20 17:34:09
1125011,0,"不错",2017-06-20 13:32:05
1125011,0,"衬衫穿起来很好看",2017-06-19 22:01:31
1125011,0,"质量很好啊",2017-06-19 13:54:39
1125011,0,"包装很精致，料子难道是传说中的的确良?",2017-06-17 22:42:30
1125011,0,"质量不错，大小适中",2017-06-18 17:19:50
1125011,0,"很好",2017-06-18 07:14:52
1125011,0,"包装很精致，稀饭<U+0001F632><U+0001F60D>，手感不错，挺顺滑的，孩子穿了应该很舒服，一直都想拍了，看到合适的颜色，格式就买了<U+0001F60A>",2017-06-02 03:35:49
1125011,0,"不错",2017-06-16 13:52:42
1125011,0,"质量太好了，包装也很精致",2017-06-15 11:33:31
1125011,0,"很舒服，小孩穿着很洋气",2017-06-15 15:26:16
1125011,0,"摸起来很舒服～",2017-06-15 16:14:55
1125011,0,"跟描述一致不错",2017-06-15 10:45:57
1125011,0,"很漂亮，质量很好！宝贝穿上很帅气！",2017-06-14 08:07:15
1125011,0,"好，就是比较容易皱",2017-06-19 21:46:34
1125011,0,"特别好，精致帅气，配了一个小领结参加婚礼用了",2017-06-04 13:10:58
1125011,0,"还好，软软的，大小也合适，支持严选支持考拉！！！！！",2017-06-03 15:46:37
1125011,0,"质量蛮好的",2017-06-08 15:10:12
1125011,0,"<U+0001F44D>",2017-06-08 11:54:31
1125011,0,"很好",2017-06-07 22:08:28
1125011,0,"小朋友穿着有点大，明年无严力。材质不错。",2017-06-05 10:09:36
1125011,0,"太大啦，应该改为适合3-4岁",2017-06-06 09:53:41
1125011,0,"很薄很软，适合初夏穿",2017-06-05 22:12:07
1125011,0,"不错，薄薄的宝宝穿着挺舒服的就是容易皱",2017-06-01 11:34:50
1125011,0,"质量不错，格子很大方。",2017-06-04 20:01:14
1125011,0,"一同买的东西里属这件最好",2017-06-02 13:48:07
1125011,0,"高大尚，小孩穿着帅气！",2017-06-02 20:37:38
1125011,0,"英伦范儿",2017-06-02 09:59:01
1125011,0,"已经给大儿子买了一件，这件给弟弟",2017-06-04 18:21:34
1125011,0,"很好质量，薄薄的，这个季节套外面还可以",2017-06-01 15:25:54
1125011,0,"很好，棉质很细",2017-06-01 17:36:53
1125011,0,"面料柔软没得说！",2017-06-01 20:45:49
1125011,0,"质量不错，大小合适。",2017-05-30 16:29:03
1125011,0,"不错",2017-05-30 19:50:59
1125011,0,"很好看质量也好",2017-05-29 18:32:40
1125011,0,"送人的，不错",2017-05-26 14:33:22
1125011,0,"好物！",2017-05-24 21:50:13
1125011,0,"质量超好，很适合宝宝，贴身穿都没有问题，期待更多款式",2017-05-07 21:03:48
1125011,0,"很漂亮的衬衫。帅气！",2017-05-23 10:17:04
1125011,0,"很好",2017-05-23 23:54:05
1125011,0,"超级赞！帅！应该出女孩子的款式^_^",2017-05-22 03:47:58
1125011,0,"不错，衬衣很清爽，儿子穿着很帅",2017-05-21 11:32:23
1125011,0,"很棒",2017-05-21 11:22:21
1125011,0,"价廉物美。",2017-05-21 18:37:45
1125011,0,"好",2017-05-21 19:06:44
1125011,0,"还没穿 质量很好",2017-05-20 23:45:23
1125011,0,"很不错",2017-05-20 18:12:56
1125011,0,"还不错 挺舒服的",2017-05-19 08:27:41
1125011,0,"挺好",2017-05-19 14:54:34
1125011,0,"颜色很正，很绅士。包装也非常大牌，推荐",2017-05-17 08:46:20
1125011,0,"和裤子一起买的，送给小侄子，很帅气，质量据说不错很不错",2017-05-01 20:53:52
1125011,0,"好看，最近爱上网易严选了",2017-05-17 08:51:36
1125011,0,"好好好",2017-05-17 12:19:41
1125011,0,"穿上很帅气，性价比高！",2017-05-16 00:21:13
1125011,0,"质量很好，儿子很喜欢",2017-05-16 13:05:05
1125011,0,"巴宝莉的感觉！",2017-05-16 22:41:27
1125011,0,"好看，不热",2017-05-16 21:02:21
1125011,0,"不错",2017-05-16 07:34:21
1125011,0,"送人的，很好",2017-05-15 18:06:33
1125011,0,"还不错，略贵",2017-05-15 21:54:56
1125011,0,"儿子特别喜欢",2017-05-15 12:12:54
1125011,0,"高大上款式，穿上立变小绅士。",2017-05-14 14:55:00
1125011,0,"囤货秋后穿 很好",2017-05-14 11:07:46
1125011,0,"送人很好",2017-05-14 22:07:20
1125011,0,"穿上好看 颜色淡淡的",2017-05-13 20:07:06
1125011,0,"还没穿",2017-05-13 12:11:18
1125011,0,"好看！",2017-05-13 13:21:23
1125011,0,"与图一致。面料也很好，和爸爸的那件B一摸一样",2017-04-17 13:23:33
1125011,0,"穿上超级儒雅的，小朋友帅帅哒",2017-05-11 14:12:09
1125011,0,"很帅",2017-05-11 09:56:11
1125011,0,"送給小孩的，這個衣服很洋氣",2017-05-10 11:47:09
1125011,0,"质量不错",2017-05-10 19:26:02
1125011,0,"非常好",2017-05-10 19:19:37
1125011,0,"好看",2017-05-08 02:39:14
1125011,0,"可以",2017-05-07 15:14:17
1125011,0,"可以",2017-05-06 22:30:27
1125011,0,"舒服 穿上清爽帅气 非常好",2017-05-04 07:35:44
1125011,0,"漂亮 水洗之后就皱",2017-05-04 14:54:12
1125011,0,"色泽淡雅、棉质舒适！",2017-05-04 23:51:43
1125011,0,"很好",2017-05-04 10:16:52
1125011,0,"宝宝穿的很好看",2017-05-03 19:08:34
1125011,0,"赞 宝贝很喜欢",2017-05-02 06:51:11
1125011,0,"很好，料子不错。",2017-05-02 09:49:09
1125011,0,"质量相当好",2017-05-01 14:19:56
1125011,0,"帅气",2017-05-01 22:40:15
1125011,0,"非常好",2017-04-30 14:15:15
1125011,0,"好",2017-04-30 15:44:24
1125011,0,"送给朋友家小宝宝的，打开稍有些味道",2017-04-27 20:12:01
1125011,0,"衣服还可以 二岁三个月还合适",2017-04-27 16:54:55
1125011,0,"质感不错",2017-04-27 01:09:45
1125011,0,"这个真的超级棒，夏天也可以穿，宝宝穿帅气",2017-04-24 20:11:37
1125011,0,"宝宝穿着很帅气，面料舒服",2017-04-26 22:05:17
1125011,0,"很喜欢",2017-04-26 16:21:40
1125011,0,"质量非常好，喜欢",2017-04-25 13:25:24
1125011,0,"质量挺好",2017-04-24 16:54:31
1125011,0,"不错不错",2017-04-24 18:22:03
1125011,0,"满意",2017-04-24 17:51:17
1125011,0,"不错的产品",2017-04-23 13:14:02
1125011,0,"好评",2017-04-23 20:55:57
1125011,0,"不错",2017-04-23 13:02:56
1125011,0,"挺可爱的，质量不错～",2017-04-22 21:40:44
1125011,0,"不错",2017-04-22 19:50:24
1125011,0,"非常好，推荐使用，用完后还会再买的。",2017-04-19 08:07:57
1125011,0,"很喜欢，绝对有burburry的感觉",2017-04-21 11:14:35
1125011,0,"很漂亮，面料也舒服，包装精美",2017-04-21 13:26:06
1125011,0,"97，30斤男宝，上身很合适。宝宝也很喜欢穿。",2017-04-18 08:44:52
1125011,0,"好看，手感好",2017-04-20 10:40:24
1125011,0,"东西很好",2017-04-20 19:09:40
1125011,0,"刚刚好",2017-04-20 14:39:34
1125011,0,"很喜欢，值得买",2017-04-19 18:05:49
1125011,0,"挺漂亮的。",2017-04-19 20:31:13
1125011,0,"做工和品质的确很不错。小衣服很可爱。",2017-04-17 16:05:46
1125011,0,"品质不错，比图片看着好",2017-04-18 19:29:41
1125011,0,"很不错，帅呆了",2017-04-18 11:48:55
1125011,0,"合身 还不错",2017-04-18 17:40:17
1125011,0,"挺好的",2017-04-18 22:51:07
1125011,0,"面料很好 侄儿穿上不错",2017-04-17 12:50:08
1125011,0,"还没打开，不过包装好美～",2017-04-17 09:45:29
1125011,0,"朋友反映很好",2017-04-17 10:20:25
1125011,0,"不错",2017-04-17 22:24:04
1125011,0,"质量不错",2017-04-16 02:16:25
1125011,0,"很好",2017-04-16 11:52:54
1125011,0,"好",2017-04-16 09:19:05
