"itemId","star","content","createTime"
1501022,5,"简单华丽，好品质",2018-07-30 10:16:25
1501022,5,"质量不错",2018-07-30 17:16:41
1501022,5,"喜欢舒服",2018-07-30 22:51:59
1501022,5,"漂亮我喜欢",2018-07-29 00:54:46
1501022,5,"很好",2018-07-27 10:41:53
1501022,5,"洗完装好了，摆沙发上很满意",2018-07-25 09:11:53
1501022,5,"好看好看呐",2018-07-26 01:39:41
1501022,5,"还不错的",2018-07-25 11:09:08
1501022,5,"挺好",2018-07-25 07:28:23
1501022,5,"颜色非常好看 不过我好像没什么用的",2018-08-08 14:58:02
1501022,5,"质感佳，颜色色差小",2018-07-31 01:26:32
1501022,5,"靠垫颜色是我想要的，配深咖沙发。",2018-07-22 09:14:26
1501022,5,"好看，但网易严选没有同尺码的抱枕芯",2018-07-29 06:28:44
1501022,4,"有点薄不够涨",2018-08-06 19:29:19
1501022,5,"很不错哦，非常满意。",2018-07-24 19:53:35
1501022,5,"洗干净了。还没有用上。产品还不错。",2018-07-22 08:33:31
1501022,5,"东西不错，质量挺好",2018-07-23 22:22:22
1501022,5,"还可以<U+0001F604>",2018-07-23 14:34:57
1501022,5,"还可以<U+0001F604>",2018-07-23 14:35:06
1501022,5,"放在办公室沙发上，同事都说好看",2018-07-22 17:16:32
1501022,5,"颜色非常漂亮，洗过没有脱色，配我家的沙发很漂亮",2018-07-12 11:08:45
1501022,5,"好",2018-07-20 11:38:10
1501022,5,"用起来舒服",2018-07-19 12:30:35
1501022,5,"面料有点硬",2018-07-31 13:52:29
1501022,5,"颜值高，赞",2018-07-19 12:30:42
1501022,5,"不错",2018-07-19 11:21:00
1501022,5,"完美，质量很好，颜色也很清爽，是想要的那种。",2018-07-09 21:35:39
1501022,5,"不错",2018-07-18 12:29:00
1501022,5,"好看，但没有同尺码的抱枕芯",2018-07-29 06:28:57
1501022,5,"物美价廉送货快，网易严选没得说！",2018-07-14 09:56:49
1501022,5,"好",2018-07-13 10:51:04
1501022,5,"好",2018-07-13 19:25:58
1501022,5,"枕套很好",2018-07-21 12:25:33
1501022,5,"非常舒服 值得购买",2018-07-12 16:04:08
1501022,5,"非常好 很舒服",2018-07-12 16:04:27
1501022,5,"不错不错，没用",2018-07-10 10:11:44
1501022,5,"颜色美",2018-07-10 10:11:51
1501022,5,"质地不错，大小合适。",2018-07-08 08:11:39
1501022,5,"质地不错，大小合适。",2018-07-08 08:11:49
1501022,4,"枕套有点酸味，要洗一下",2018-08-11 16:02:56
1501022,5,"摸起来很不错",2018-07-07 14:44:09
1501022,5,"非常好",2018-07-07 07:30:12
1501022,5,"好评。",2018-07-07 15:02:39
1501022,5,"好",2018-06-07 11:30:52
1501022,5,"不错",2018-07-07 11:23:32
1501022,5,"不错",2018-07-07 11:23:41
1501022,5,"很不错",2018-07-06 11:12:01
1501022,5,"好看",2018-07-06 11:11:49
1501022,5,"粉丝",2018-07-06 14:41:20
1501022,5,"很可爱",2018-07-05 08:29:16
1501022,5,"非常满意",2018-07-04 12:29:20
1501022,5,"枕套质量非常不错",2018-07-03 17:25:50
1501022,5,"难道你才能从哪方面能否发呢",2018-07-09 21:23:34
1501022,5,"颜色没有想象的那么好看",2018-07-07 23:40:53
1501022,5,"比较适合冬天，是枕芯太难买",2018-06-18 22:37:45
1501022,5,"很棒",2018-07-03 16:40:45
1501022,5,"很棒",2018-07-03 16:40:51
1501022,5,"舒服柔软",2018-07-02 12:36:14
1501022,5,"性价比很高",2018-07-01 23:26:12
1501022,5,"第二次购买，喜欢",2018-07-01 18:04:29
1501022,5,"第二次购买，喜欢",2018-07-01 18:04:40
1501022,5,"颜色超好看",2018-07-01 23:30:17
1501022,5,"好",2018-06-30 17:45:28
1501022,5,"不错",2018-06-29 16:22:55
1501022,5,"买了非常多双，都很满意，鲜艳柔软，不打滑",2018-06-24 11:52:35
1501022,5,"喜欢，颜色很好看，价格不贵",2018-06-28 20:54:47
1501022,5,"喜欢，颜色很漂亮，价格实惠",2018-06-28 20:53:03
1501022,5,"挺好的",2018-06-28 15:23:44
1501022,5,"已经收到",2018-06-26 10:05:38
1501022,5,"己收到",2018-06-26 10:06:21
1501022,5,"可以",2018-06-24 12:02:19
1501022,5,"好",2018-06-24 12:02:15
1501022,5,"靠垫面料很舒服，买的大小正合适，颜色也很喜欢，美美的",2018-05-15 16:29:44
1501022,5,"质量不错，很软很舒服。",2018-06-22 14:52:42
1501022,5,"挺好的",2018-06-21 11:13:25
1501022,5,"一直没买抱枕芯 不过这个抱枕套质量杠杠的",2018-06-05 22:45:26
1501022,5,"还不错",2018-06-20 14:08:49
1501022,5,"还不错",2018-06-20 14:08:56
1501022,5,"很好",2018-06-20 19:38:59
1501022,5,"可以，正常大小，也蛮厚的，是全棉的。",2018-06-19 00:16:50
1501022,5,"质感非常好，像大牌",2018-06-18 23:36:15
1501022,5,"好极了",2018-06-18 07:34:14
1501022,5,"满意",2018-06-18 17:39:45
1501022,5,"好看",2018-06-18 21:17:05
1501022,5,"好",2018-06-18 07:34:05
1501022,5,"哈哈哈哈哈哈哈",2018-06-17 23:25:51
1501022,5,"颜色选择不多 只买了一个 另外的颜色实在不喜欢",2018-06-01 10:55:02
1501022,5,"非常好 回购粉色",2018-06-16 21:16:23
1501022,5,"满意",2018-06-16 14:59:04
1501022,5,"等待内囊",2018-06-15 19:02:54
1501022,5,"完美",2018-06-15 05:31:33
1501022,5,"包装也太好了吧",2018-06-14 19:46:04
1501022,5,"挺好的不错",2018-06-14 14:37:44
1501022,5,"挺好的不错",2018-06-14 14:37:51
1501022,5,"质量不错，面料做工都很好",2018-06-13 18:29:14
1501022,5,"红红火火恍恍惚惚",2018-06-13 13:25:34
1501022,5,"面料舒服，颜色好看",2018-06-13 18:28:55
1501022,4,"两个颜色都买了，结果一大一小，尺寸略有差异。懒得换了，不影响使用。",2018-06-21 06:59:38
1501022,5,"好",2018-06-12 22:11:24
1501022,5,"东西质量好，做工也不错",2018-06-11 05:50:05
1501022,5,"喜欢的颜色没色差",2018-06-08 05:07:10
1501022,5,"两个颜色都买了，结果一大一小，尺寸略有差异。懒得换了，不影响使用。",2018-06-21 06:59:43
1501022,5,"可以",2018-06-08 16:41:07
1501022,5,"不错啊塔坦",2018-06-07 11:18:36
1501022,5,"包装不错",2018-06-07 14:01:07
1501022,5,"很好",2018-06-07 14:01:11
1501022,5,"给父母买的，他们特别喜欢",2018-06-06 07:24:11
1501022,5,"布料厚实，做工精细，颜色淡雅。",2018-06-06 12:45:15
1501022,5,"布料厚实，颜色淡雅，做工精细",2018-06-06 12:45:54
1501022,5,"好看",2018-06-05 17:37:09
1501022,5,"好看",2018-06-05 17:37:16
1501022,5,"不喜欢，严选的价格越来越贵了，没有初期做的好",2018-05-27 21:54:30
1501022,5,"颜色样式都不错，很喜欢，超级赞！",2018-06-03 21:42:49
1501022,5,"好",2018-06-03 04:13:25
1501022,5,"好",2018-06-03 04:13:38
1501022,5,"满意",2018-06-01 14:07:12
1501022,5,"东西不错<U+0001F44D>",2018-05-31 14:18:19
1501022,5,"还行，但有点味道",2018-06-11 07:29:46
1501022,5,"质量不错，颜色很正，很喜欢",2018-05-30 15:55:36
1501022,5,"色彩没有图册漂亮。",2018-05-30 22:26:38
1501022,5,"好评！",2018-05-30 11:00:50
1501022,5,"好评！",2018-05-30 11:01:07
1501022,5,"颜色不错，挺好看的",2018-05-28 14:05:55
1501022,4,"没买芯，没注意是个枕套",2018-06-08 06:47:45
1501022,5,"纯棉舒服",2018-05-28 15:44:33
1501022,5,"不错",2018-05-28 08:23:13
1501022,5,"质量好，值得拥有",2018-05-27 08:12:01
1501022,5,"注意，仅枕套，受伤中。",2018-06-09 10:18:33
1501022,5,"很喜欢，推荐",2018-05-27 19:12:51
1501022,5,"质量不错 只是颜色和想象有点差异",2018-06-04 21:37:54
1501022,5,"不喜欢",2018-05-27 21:53:58
1501022,5,"质量棒棒哒，已经准备二次出手",2018-05-26 18:56:48
1501022,5,"质量好，颜色美，喜欢",2018-05-26 12:57:49
1501022,5,"物有所值",2018-05-26 10:12:03
1501022,5,"质量不错",2018-05-26 19:50:51
1501022,5,"挺好",2018-05-26 19:51:12
1501022,5,"做工棒， 颜色也美美滴！",2018-05-25 23:40:49
1501022,5,"我还没有用，",2018-05-25 22:26:59
1501022,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-21 09:13:09
1501022,5,"颜色好好看，满满的少女心啊，质量也很好",2018-05-20 17:51:06
1501022,5,"摸起来很素服~~~ 颜色也挺正的 赞一个",2018-05-22 16:45:00
1501022,3,"还以为是抱枕，原来是枕套，退货了",2018-06-01 06:57:26
1501022,5,"颜色很好看，手感也好",2018-05-24 22:01:24
1501022,5,"手感不错",2018-05-24 22:01:34
1501022,5,"没有色差",2018-05-24 18:06:53
1501022,5,"好",2018-05-24 18:07:17
1501022,5,"挺喜欢的，一点线头都没有，完全被这个价格的质量惊艳到了",2018-06-04 14:42:35
1501022,5,"色彩没有这么亮。",2018-05-30 22:26:15
1501022,5,"感觉挺好",2018-05-23 10:56:02
1501022,5,"非常喜欢那种颜色，工整，希望不会掉色。",2018-05-22 16:35:12
1501022,5,"颜色好看就是有点缩水",2018-05-27 20:24:29
1501022,5,"质感挺好的",2018-05-22 21:44:48
1501022,4,"没仔细啊，原来只有抱枕套没芯",2018-05-29 10:25:41
1501022,5,"很好",2018-05-22 02:36:31
1501022,5,"很好",2018-05-22 02:36:38
1501022,1,"颜色太难看了~",2018-06-02 12:13:37
1501022,5,"颜色好看，刚开始我以为是抱枕，结果是枕套<U+0001F926><U+200D>♀<U+FE0F>",2018-06-02 21:21:43
1501022,5,"包装完好，质量不错，很厚实，好评！",2018-05-19 15:07:53
1501022,5,"颜色很好看",2018-05-19 12:45:09
1501022,5,"好看，赞一个",2018-05-17 14:49:23
1501022,5,"包装精美",2018-05-16 11:56:21
1501022,5,"质量不错 颜色比图片偏灰一点点",2018-06-04 21:38:22
1501022,5,"好看",2018-05-16 12:47:02
1501022,5,"不错",2018-05-16 09:53:08
1501022,5,"质量还行 做工精细 好评",2018-05-15 12:34:18
1501022,5,"真心不错",2018-05-15 12:52:20
1501022,5,"好的",2018-05-15 15:33:05
1501022,5,"好",2018-05-15 07:15:34
1501022,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-11 12:58:54
1501022,5,"还不错",2018-05-14 15:14:10
1501022,5,"洗了有点缩水，但是颜色温馨",2018-05-25 21:04:02
1501022,5,"不错",2018-05-13 14:04:41
1501022,5,"不错",2018-05-13 14:04:44
1501022,5,"很漂亮，很喜欢",2018-05-12 10:24:16
1501022,5,"好好好好好还好",2018-05-11 18:35:17
1501022,5,"很好呀",2018-05-11 16:31:37
1501022,5,"完全没有气味 等用过洗过再追评",2018-05-24 15:59:51
1501022,5,"颜色与实图有差异",2018-05-15 08:37:01
1501022,5,"颜色正，只是没看清是个外套，还得去配内芯",2018-05-24 12:01:33
1501022,5,"看错了，是个套子不含枕芯，白买了",2018-05-20 13:19:23
1501022,5,"颜色与图片有差异",2018-05-15 08:36:08
