"itemId","star","content","createTime"
1111005,5,"包装很好，都不舍的拆，以后应该有机会用的到",2018-04-12 23:32:57
1111005,5,"还没用 看着不错 新家囤货",2018-04-24 22:54:20
1111005,5,"质量还可以",2018-04-22 23:21:26
1111005,4,"对于烘焙爱好者，八件套还是比较实用的，收纳也比较方便。那个筛网孔如果再细一些，做工再精致些就好了。加一元买的面食四件套看着质量还可以，擦丝器还没用过，意粉爪还蛮好用的。",2018-04-21 08:28:58
1111005,5,"全家福<U+0001F46A>，不错，使用频率比较高",2018-04-15 13:34:36
1111005,5,"期待很久的彩虹系列，家里准备很多了，就一直觉得有点贵没有入手这款，这次看到降级，虽然是在原先的价格提高了再降价的，趁着周年庆也比平时优惠，果断入手，推荐给朋友也买了。",2018-04-14 12:48:34
1111005,5,"可以说是非常优惠的买了他而且质量还不错<U+26A0><U+FE0F>
赠送的面具四件套做工非常非常精细，一看就是大牌子的做工，而且价格还更便宜给网易严选10086个赞，最后还要说下，已经被网易严选深深地种草了",2018-04-14 12:43:28
1111005,5,"鲜艳的色彩搭配，蛮好看的！",2018-04-05 12:54:05
1111005,5,"",2018-04-05 21:53:15
1111005,5,"买彩虹<U+0001F308>八件套加一元，特别好",2018-04-03 11:05:25
1111005,5,"好漂亮，非常喜欢",2018-04-01 15:47:19
1111005,5,"超级好看！喜欢！",2018-03-26 22:40:52
1111005,5,"一元换购，超值！赞一个",2018-03-24 18:05:40
1111005,5,"漂亮 生活就要多姿多彩",2018-03-21 07:45:48
1111005,5,"挺好的",2018-03-16 12:44:43
1111005,5,"产品质量棒棒哒，很实用，值得给身边的朋友分享……昨天下午刚下的订单，今上午就收到货了，神速啊",2018-08-08 11:54:35
1111005,5,"彩虹八件套的颜色很漂亮实物与图片没有，孩子很喜欢，关键是太实用了用途很多，很是增加孩子的食欲！",2018-08-10 07:48:27
1111005,5,"收到货，迫不及待的打开，跟图片是一样的。真心好喜欢。喜欢的亲，可以入手。货真价实",2018-08-08 17:41:57
1111005,5,"只要你有往就能长出猫来 哈哈 喜欢极了 烘培爱好者的天堂，比别的牌子的便宜好多，质量也ok",2017-11-17 18:29:00
1111005,5,"物流超级快，昨天买的，今天到了，快递员态度也很好，主要是这个东西质量真不错，这个盆特别厚实，买的最好的快递了",2018-08-01 13:19:50
1111005,5,"非常好！每一个都有不同的作用 颜值也很好 材质很棒 一岁多的宝宝也爱 面试料理4件套的质感也非常好 很光滑",2018-06-29 11:09:17
1111005,5,"这个还没开始用，但一开箱就被其颜值所俘虏。现在被儿子抢去做玩具，肉疼死我了，他对这个系列的色彩很喜欢。",2018-08-03 14:59:59
1111005,4,"这个家常装菜还是不够 只有一个菜篓子 当然 如果是做烘焙 还是方便收纳的",2017-10-12 19:18:10
1111005,5,"就喜欢这个彩虹颜色，看着慢慢的欢喜",2018-08-08 13:11:44
1111005,5,"就像一个彩色颜料盒一样五彩斑斓，各种功能齐全！阵容强大，爱上厨房爱上严选了！",2017-10-24 21:36:15
1111005,5,"质量还不错，椭圆，滤面粉的是不锈钢网，质量很好，无味，但塑料无级别标识。",2017-11-14 08:52:43
1111005,5,"颜值高材料好。手感很满意。大盆下面还有硅胶垫防滑，很贴心",2018-02-28 14:57:13
1111005,5,"很实用，颜值又高，不占地方。最最关键是比某j牌的便宜太多啦，性价比很高。",2017-09-02 08:31:33
1111005,5,"八件套颜值很高，挺实用的，限时购买的，比较划算",2018-03-01 09:56:44
1111005,5,"+1元换购的，小巧精致，质量也不错",2018-03-05 17:10:49
1111005,5,"每一样都适用，是家居好帮手",2018-02-23 18:21:24
1111005,5,"非常满意<U+0001F33A><U+FE0F><U+0001F33A><U+FE0F><U+0001F33A><U+FE0F><U+0001F344><U+FE0F><U+0001F344><U+FE0F><U+0001F344><U+FE0F><U+0001F338><U+FE0F>",2018-08-06 09:53:57
1111005,5,"非常满意！",2018-02-02 13:34:54
1111005,5,"快速，先夸一下京东的快递太敬业了，大雨天也第二天就送到，表扬。彩虹盆好看，无味，喜欢。好评",2018-07-24 11:04:04
1111005,5,"宝贝质量很不错，颜色也挺正，就是小件滴东西用途不大，总的来说还是很满意的",2018-08-01 12:01:09
1111005,5,"送给麻麻的，颜色超级好看，元旦活动时买的，物美价廉。。",2018-01-20 22:05:14
1111005,5,"大大小小的尺寸都有了，非常好用，颜值也高，值得购买，多做活动哟",2017-10-26 09:35:00
1111005,5,"",2018-01-22 00:22:24
1111005,5,"真的不错   喜欢",2018-01-15 01:38:14
1111005,5,"买来送朋友。非常实用，颜值还高，特别喜欢。",2018-04-27 17:20:17
1111005,5,"没想到有点椭圆",2018-01-08 13:08:44
1111005,5,"不错，质量过硬！颜色赏心悦目！",2018-01-07 18:19:52
1111005,5,"宝贝收到 颜色漂亮 质量很好 方便收纳 喜欢！",2018-01-03 13:50:31
1111005,5,"",2018-01-04 10:44:58
1111005,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-07-22 15:07:04
1111005,5,"原来是椭圆形的，好美。用起来。",2018-01-03 10:52:32
1111005,5,"很漂亮，叠在一起也不占地方，好",2018-01-02 12:15:14
1111005,5,"第一次在严选购物，物流点赞<U+0001F44D><U+0001F44D><U+0001F44D>产品颜值高！使用后再来做追加评价！",2018-06-26 11:34:31
1111005,5,"节省空间！",2018-01-02 12:38:10
1111005,5,"",2018-01-02 11:00:15
1111005,5,"5折购入炒鸡划算，非常好用的组合，质量也很厚实，没有毛刺。",2017-11-19 20:10:25
1111005,5,"超级心水，购物车放了很久，这次看到双十一有活动，立刻下单",2017-11-17 23:20:07
1111005,5,"虽然我可能大部分都用不到，但是没关系因为实在是好看！好看！好看！",2017-11-16 10:06:09
1111005,5,"第二次买了，好的一款",2017-12-18 08:26:43
1111005,5,"很不错哦",2017-12-13 15:39:16
1111005,5,"比我想象中的大，质量不错，还没用",2017-12-12 17:49:34
1111005,5,"非常漂亮还没有使用，包装满分",2017-12-10 23:01:15
1111005,5,"比想象中的还漂亮，看中好久了这次活动买的，很划算！",2017-11-12 16:57:18
1111005,5,"质量还好，关键事各种东西都全了",2017-12-04 15:28:27
1111005,5,"心仪已久的彩虹盆终于趁活动买到手了，功能齐全，颜值高，质量很好，对严选情有独钟。",2018-06-18 20:22:13
1111005,5,"宝贝收到了，质量很好很好，颜色漂亮，做工精细，八件套，超划算。赞(赞<U+0001F44D>",2018-08-04 07:23:47
1111005,5,"很漂亮，我家的小朋友很喜欢，我也很满意，质量也是没的说，没有塑料味。",2018-08-02 20:57:15
1111005,5,"包装很严密 质量很好很厚实 不愧是严选",2017-11-21 08:43:05
1111005,5,"",2017-11-23 17:31:03
1111005,5,"质量很好。",2017-11-21 22:42:03
1111005,5,"颜色很漂亮。很节省空间。",2017-11-20 20:39:44
1111005,5,"囤货备用！好东西啊！",2017-11-19 11:18:18
1111005,5,"还挺不错的，赞",2017-11-19 09:34:17
1111005,5,"为烘焙准备的，很好的工具，半价太划算~",2017-11-16 13:47:10
1111005,5,"干净卫生，摆在家里十分整洁",2017-11-18 19:54:55
1111005,5,"质量很好的一套组合",2017-11-18 15:58:55
1111005,5,"质量好，颜值高，赞！",2017-11-18 01:15:12
1111005,5,"好评",2017-11-18 22:54:51
1111005,5,"",2017-11-17 09:18:39
1111005,5,"留着以后有烤箱的时候用～",2017-11-16 18:28:45
1111005,5,"最心水的了。哈哈哈哈。",2017-11-15 19:21:43
1111005,5,"很好很满意",2017-11-15 16:00:13
1111005,5,"双十一购入超划算，烘焙好帮手！",2017-11-12 20:28:50
1111005,5,"非常感谢商城给予的优质服务，送货及时，配送员很热情，给予我们非常好的购物体验。谢谢。",2018-05-24 21:03:58
1111005,5,"非常棒的一次购物，太喜欢了，我信认网易，好爱这次购物呢！",2018-08-11 20:29:57
1111005,5,"质量很好，颜值也很高，准备下次买点面粉之后就直接用起来，比零零散散的买划算多了",2018-04-28 14:26:25
1111005,5,"东西刚收到，颜色艳丽看了就喜欢。还是椭圆型的很实用不占地方。",2018-07-08 14:21:59
1111005,5,"比想象中的大～还没用，感觉不错～",2017-10-17 22:40:54
1111005,5,"",2017-10-19 17:59:58
1111005,4,"比想象中更大 沥水碗会有水留在里面 面粉筛还没用 其他都挺好的",2018-08-18 10:04:20
1111005,5,"颜值高 满意！",2017-10-18 08:35:06
1111005,5,"实用又美",2017-10-15 22:42:01
1111005,5,"做工很好，太实惠了，打算做礼物送给妹妹，估计会相当喜欢。1元换购面食料理套装，真是超值！",2018-03-29 09:46:57
1111005,5,"",2017-10-09 20:16:41
1111005,5,"好好好好好好好好好好好好好好好好好好",2017-10-08 18:29:01
1111005,4,"彩虹八件套加一元购，可以说是很划算了。还没用。但家里这些厨具配备齐全，有种满足感和高级感啊",2018-05-21 13:18:14
1111005,5,"质量很不错，给宝宝用",2017-10-07 15:05:40
1111005,5,"颜值太高，洗菜洗水果尤其是草莓太方便了，还可以给孩子当玩具认颜色大小，好喜欢",2018-03-26 11:11:16
1111005,5,"",2017-10-03 20:37:21
1111005,5,"好看，烘焙利器，只拍了用的一点点～非常美丽",2017-09-30 10:49:11
1111005,5,"第一次购买严选，包装、产品质量都好棒，品质之选！",2017-09-19 13:10:48
1111005,5,"烘培必备，颜值高还实用",2017-09-26 14:55:05
1111005,5,"质量真的很好喔。颜色也漂亮，不过那四个小的不做糕点的话感觉没啥用处。",2018-03-31 12:31:14
1111005,5,"",2017-09-25 10:12:08
1111005,5,"不错，某东直接被我淘汰了，天猫目前还有一点生存空间。严选好东西质量Ok还不贵，牛。",2018-03-15 12:29:27
1111005,5,"色彩明亮，最爱彩虹<U+0001F308>色，让下厨房有了更多乐趣",2018-08-07 15:28:57
1111005,5,"买来送人的，颜色很好，而且打开时一点儿异味都没有。非常好<U+0001F44D>",2018-05-28 12:02:43
1111005,5,"怎么那么好看呢，为了用它老烤蛋糕，我都胖了",2018-08-17 19:29:42
1111005,5,"挺大的，我初学蛋糕，感觉这套很齐全啊，就是没有一个蛋液分离器。其他都全的",2018-03-16 16:06:51
1111005,5,"挺漂亮，质感好，带滤网的，如果目数再密些就好了。",2018-07-07 12:51:06
1111005,5,"不错，质量非常好，这不用过一段时间才来评价的",2018-08-22 12:42:37
1111005,5,"",2017-09-10 10:29:47
1111005,5,"亲货已收到真的很好孩子很喜欢那个碗质量也好",2018-08-09 10:57:02
1111005,5,"不是很厚重",2018-07-07 01:09:09
1111005,5,"东西特别好，实用又漂亮，放在一起又不占用空间，特别喜欢^O^",2018-08-01 15:49:11
1111005,5,"非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大非常好就是有点大",2018-07-31 10:07:59
1111005,5,"东西收到了，质量很不错，第一次在这里购买产品，很满意哦",2018-08-11 18:24:40
1111005,5,"好漂亮！蓝色拿出来洗水果，其他留给妈妈用，好喜欢",2017-08-27 11:14:38
1111005,5,"做蛋糕首选很方便。",2017-09-03 10:34:53
1111005,5,"质量很好，八件套各有各的用处，非常不错，值得购买",2018-08-09 13:57:47
1111005,5,"冲颜值买的，但是确实不太实用。",2018-07-07 23:03:58
1111005,5,"这个感觉很棒哦，活动半价购入的，应该算超值了",2018-08-07 14:15:53
1111005,5,"特别棒",2018-08-23 00:07:28
1111005,5,"质量很好，继续回购",2018-08-22 23:26:08
1111005,5,"不",2018-08-22 14:14:26
1111005,5,"质量好",2018-08-21 06:52:02
1111005,5,"完美",2018-08-21 22:08:20
1111005,5,"东西不错，给宝宝买来做辅食用，很赞",2018-08-18 00:22:57
1111005,5,"质量很好很漂亮",2018-08-20 00:35:36
1111005,5,"很高",2018-08-20 10:09:48
1111005,5,"好",2018-08-20 14:01:14
1111005,5,"好好看！以后做烘焙用用",2018-08-19 11:47:19
1111005,5,"很好很好哟，推荐。",2018-08-19 23:12:52
1111005,5,"还可以",2018-08-19 18:51:47
1111005,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-08-01 01:57:55
1111005,5,"东西收到了   质量好的没话说  非常使用  物流挺快",2018-08-01 17:13:12
1111005,5,"价格便宜质量优，网易严选我最爱。",2017-08-27 16:04:29
1111005,5,"大小都有，方便，收纳",2018-08-17 08:40:38
1111005,5,"厨房必备，洗个菜或水果的话很方便",2017-08-25 12:42:12
1111005,5,"质量特别好，也好看，家里都能用到，很值得",2018-08-11 22:01:02
1111005,5,"还没用，看着质量很好",2018-08-15 18:59:26
1111005,5,"应该很实用",2018-08-15 17:10:21
1111005,5,"换购来的，还没尝试过，看起来不错",2018-08-13 09:15:51
1111005,5,"最大的那三个盆有用 其他小的基本用不上",2018-07-28 12:29:58
1111005,5,"好用",2018-08-13 21:25:19
1111005,5,"好",2018-08-13 16:57:59
1111005,5,"东西非常买用，质量也好，下次推荐朋友购买",2018-08-10 15:32:35
1111005,5,"非常好，感谢网易严选给我这个优惠平台",2018-08-11 19:05:07
1111005,5,"质量特别好，还有点淡淡的香味，非常满意",2018-08-11 06:19:12
1111005,5,"挺好的",2018-08-12 00:51:19
1111005,5,"199-30",2018-08-12 13:22:40
1111005,5,"宝贝已经收到，很满意的一次购物",2018-08-11 06:24:13
1111005,5,"还不错",2018-08-11 15:13:02
1111005,5,"东西非常好，下次还会光顾的",2018-08-10 23:24:37
1111005,5,"非常满意",2018-08-10 13:28:14
1111005,5,"这款盆已经长草好久好久了，最终下决定买回来的时候，得到了大大的惊喜，样式齐全，做工细致，非常喜欢，觉得超值了！ps：最大的盆好大好大",2017-08-15 14:02:23
1111005,5,"货已收到，还没拆箱，有点期待",2018-08-09 22:02:43
1111005,5,"东西质量真的很不错，值得购买",2018-08-09 23:47:45
1111005,5,"非常满意，会回购",2018-08-09 12:50:39
1111005,5,"不错质量很好",2018-08-09 18:00:19
1111005,5,"挺好的",2018-08-09 14:57:37
1111005,5,"非常满意",2018-08-09 19:21:50
1111005,5,"好评",2018-08-09 18:09:53
1111005,5,"东西今天收到了，质量很好，非常喜欢！",2018-08-08 22:19:16
1111005,5,"东西收到了质量没的说",2018-08-08 11:06:38
1111005,5,"质量棒棒哒，跟卖家描述的完全一致",2018-08-07 22:37:09
1111005,5,"适用。",2018-08-08 08:34:12
1111005,5,"不错",2018-08-08 07:52:18
1111005,5,"东西收到了，非常满意的一次网购",2018-08-06 22:25:27
1111005,5,"八件套，质量很好。妈妈很满意",2018-08-06 20:47:10
1111005,5,"质量超好，包装完美，非常满意",2018-08-05 10:36:24
1111005,5,"很不错的八件套，实用，推荐",2018-08-05 13:55:37
1111005,5,"东西很好，非常满意",2018-08-05 15:43:24
1111005,5,"挺好的，谢谢",2018-08-05 20:10:26
1111005,5,"质量很好，做工细致，也没有气味。",2018-08-04 10:50:50
1111005,5,"很好",2018-08-04 18:25:18
1111005,5,"喜欢",2018-08-04 14:56:35
1111005,5,"昨天就到了，真的很快",2018-08-03 16:53:31
1111005,5,"不错，没有异味。颜色比较正。",2018-08-03 13:44:51
1111005,5,"快递服务很好，送到家门口，东西也不错",2018-08-02 15:52:00
1111005,5,"快递收到就赶紧打开   超级喜欢    推荐购买",2018-08-02 11:30:19
1111005,5,"很好，满意",2018-08-01 16:38:03
1111005,5,"棒",2018-07-31 23:37:57
1111005,5,"比较好用，推荐，",2018-07-30 10:12:19
1111005,5,"彩虹般的颜色，真的是爱网易啊，从品质到包装都棒棒哒<U+0001F44D>",2018-05-08 15:28:45
1111005,5,"实在是想用没空",2018-06-21 09:17:51
1111005,5,"还没用",2018-07-28 14:49:34
1111005,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:59:30
1111005,3,"非常漂亮！很实用，不过里面有个盆上面沾了面粉？？用过的吗？拿回家孩子就玩了所以就不退了，洗洗干净吧……",2018-06-16 16:26:11
1111005,5,"好用，好看",2018-07-25 00:46:26
1111005,5,"很棒",2018-07-25 09:41:47
1111005,0,"相当的好，没有味道，质感扎实，功能齐全，最关键是购便宜，忠实粉",2017-07-12 17:26:41
1111005,5,"颜值高 不错",2018-07-24 15:16:42
1111005,5,"未使用",2018-07-22 16:06:17
1111005,5,"给宝宝做辅食用，",2018-07-21 01:17:14
1111005,5,"不错",2018-07-19 14:30:21
1111005,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-14 08:40:46
1111005,5,"颜值很高，不错",2018-07-15 09:40:56
1111005,5,"买了还没用  看着不错",2018-07-14 21:28:04
1111005,5,"好",2018-07-11 09:36:11
1111005,5,"很全面食达人了",2018-07-10 15:36:11
1111005,5,"超级好看，我老公说我是看颜值购物，我觉得也很实用呢",2018-05-30 09:34:21
1111005,5,"被宝宝当玩具了",2018-07-09 11:46:15
1111005,5,"颜值高，好用！",2018-07-09 11:15:51
1111005,5,"非常满意",2018-07-09 20:31:02
1111005,5,"不错",2018-07-09 11:10:29
1111005,5,"不错。",2018-07-09 04:49:31
1111005,5,"妈妈喜欢做饭 厨房都快被严选承包了 哈哈哈",2018-07-03 17:06:42
1111005,5,"好",2018-07-07 14:19:06
1111005,5,"非常好用",2018-07-06 00:40:57
1111005,5,"功能强大",2018-07-05 08:46:44
1111005,5,"非常好的一套面点用具，方便，实用，物流非常快",2018-07-01 17:47:26
1111005,5,"很不错，质量很棒，很喜欢",2018-07-03 15:52:41
1111005,5,"妈妈说挺好",2018-07-03 11:08:26
1111005,5,"炒鸡棒",2018-07-03 09:08:57
1111005,5,"很漂亮 相信严选",2018-07-02 12:10:49
1111005,5,"非常好十分满意",2018-07-02 01:13:50
1111005,5,"很好用",2018-07-02 18:31:37
1111005,5,"挺好的",2018-07-01 00:40:37
1111005,5,"质量好",2018-07-01 16:03:59
1111005,5,"非常满意",2018-07-01 00:07:01
1111005,5,"好",2018-07-01 00:18:15
1111005,5,"做工考究，还会再来",2018-06-30 08:44:08
1111005,5,"漂亮有质感，舍不得它放厨房间里沾上灰呢",2018-06-21 07:32:32
1111005,5,"质量很好，颜色也好看，推荐大家购买",2018-06-29 09:05:48
1111005,5,"比想象中大多了。是椭圆形的。还没用。",2018-06-27 11:09:52
1111005,5,"這一套真漂亮",2018-06-29 23:20:09
1111005,5,"质量非常棒，还有赠品",2018-06-28 13:37:10
1111005,5,"好看，好用否待看",2018-06-26 16:05:53
1111005,5,"不错",2018-06-26 22:57:42
1111005,5,"好",2018-06-25 09:33:16
1111005,5,"有颜值",2018-06-24 18:37:25
1111005,5,"很不错，实用",2018-06-24 07:52:52
1111005,5,"赞",2018-06-24 01:28:06
1111005,5,"心水很久呐，碰上秒杀，购入，很超值",2018-06-15 15:10:24
1111005,0,"拔草了，看着真不错，不过貌似实际用处不大，不过，颜值即正义！严选和网易<U+0001F428>考拉，非常棒，价格美丽",2017-03-13 18:04:40
1111005,5,"第二次购买，之前的送妈妈了 都很喜欢",2018-06-22 10:01:40
1111005,5,"太好了，网易每样都超实用！",2018-06-22 09:42:16
1111005,5,"很好",2018-06-22 10:46:07
1111005,5,"还没使用，收货后检查了内容，没有瑕疵，包装可以。应该会很实用吧，我家庭主妇一枚，宝宝尚小，想在空余时间给宝宝做点千层蛋糕或者饼干什么的，这套工具应该是很适合的。",2017-07-22 12:58:26
1111005,5,"挺好，还没开始用",2018-06-21 19:46:14
1111005,5,"无异味，如果有精细刻度更完美。",2018-06-20 07:53:31
1111005,5,"实用",2018-06-20 14:10:25
1111005,5,"质量非常好，与描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，运送速度很快，很满意的一次购物",2018-04-27 07:19:38
1111005,5,"好玩儿！",2018-06-19 23:33:19
1111005,5,"不错，很有创意，",2018-06-18 23:13:45
1111005,5,"好评",2018-06-18 21:44:56
1111005,5,"很好的产品，为厨房增添了色彩。",2018-06-17 13:37:35
1111005,5,"好用颜色也漂亮，超级喜欢",2018-06-17 22:27:08
1111005,5,"色彩搭配非常和谐，好看",2018-06-17 23:42:20
1111005,5,"好评",2018-06-17 08:14:45
1111005,5,"送给做烘焙的好朋友的，她很喜欢<U+0001F495>",2018-06-12 11:22:42
1111005,5,"沐耳FM真的很有意思",2018-06-16 20:19:29
1111005,5,"搞活动购买的还没开始用呢，但是看着不错<U+0001F44D>",2018-05-22 08:32:16
1111005,5,"产品的质量还是很好的，色彩缤纷，小朋友喜欢",2018-06-12 08:45:48
1111005,5,"很可爱的搭配",2018-06-14 12:25:58
1111005,5,"很实用",2018-06-14 11:54:40
1111005,5,"好",2018-06-14 22:11:30
1111005,5,"颜值很高，做烘焙、洗菜....都能用它～～",2018-06-10 23:12:41
1111005,5,"还行",2018-06-12 09:37:44
1111005,5,"质量不错，暂时不打算用，收着吧",2018-06-11 14:47:16
1111005,5,"很喜欢，用料也比较扎实",2018-06-11 23:50:07
1111005,5,"质量非常好",2018-06-11 18:36:41
1111005,5,"颜色好鲜艳，实物看起来还行",2018-06-10 23:39:12
1111005,5,"彩虹八件套加1元赠面食料理四件套，很漂亮，喜欢，价格也很实惠。",2018-04-13 19:59:11
1111005,5,"记得记得记得记得康复科擦擦看",2018-05-29 03:25:50
1111005,0,"很漂亮，入手才想起来自己不玩烘焙啊<U+0001F602>",2017-07-06 22:36:44
1111005,3,"看样子像被拆过的，盒子也烂了，第二个滤水的里面还有白色的粉末，不知道是面粉还是啥",2018-05-22 11:41:08
1111005,5,"质量好",2018-06-06 06:06:37
1111005,5,"很好",2018-06-05 14:32:47
1111005,4,"颜色鲜艳，质量还可以，塑料没有异味。",2018-06-04 10:13:50
1111005,5,"送小朋友乔迁新居，颜色好看，自己也很喜欢。",2018-06-03 14:29:32
1111005,5,"还没使用 看着还不错",2018-06-03 15:34:30
1111005,5,"用来做蛋糕！很好用！颜色美美，每次做蛋糕心情都美美的！",2018-04-09 22:51:50
1111005,5,"<U+0001F60D><U+0001F60D><U+0001F618><U+0001F618>",2018-06-02 07:02:55
1111005,5,"品质很好，还没用",2018-06-02 16:38:48
1111005,5,"不错",2018-06-02 22:41:05
1111005,5,"质量很好，不会用，建议附说明书",2018-05-17 07:51:40
1111005,5,"一半",2018-06-01 13:26:24
1111005,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-01 15:42:27
1111005,5,"1元换购的，很实惠，略薄，爱意面星人可以好好发挥了。",2018-04-24 21:56:21
1111005,5,"感觉不是很适合我家  颜色很漂亮  而且好收纳  感觉这个价格有点稍贵了 性价比不是很高",2018-05-22 14:17:21
1111005,5,"颜值高，好收纳，使用方便",2018-05-31 10:37:52
1111005,5,"这个真的是神器，比花一堆钱买各种容器实惠多了，而且很好用，每次做烘焙都会用到，性价比超高，而且也很好清洗",2018-05-03 21:25:13
1111005,5,"挺好看的",2018-05-30 10:38:42
1111005,5,"不错",2018-05-30 10:16:13
1111005,5,"不错",2018-05-29 08:34:59
1111005,5,"颜值很高，摆在厨房很好看",2018-05-28 08:41:17
1111005,5,"东西不错",2018-05-28 15:54:34
1111005,5,"加一元换购超划算",2018-05-27 21:35:23
1111005,5,"这个很实用！不错！",2018-05-27 15:52:38
1111005,5,"很好很满意",2018-05-27 09:13:26
1111005,5,"棒棒的",2018-05-27 00:35:14
1111005,5,"好用",2018-05-26 14:09:14
1111005,5,"实用好看",2018-05-25 08:05:05
1111005,5,"颜色好，看着就喜欢，如果材质无毒耐用最好",2018-05-19 13:13:08
1111005,5,"不错，挺好的",2018-05-22 21:48:50
1111005,5,"不错，还行",2018-05-22 21:27:51
1111005,5,"漂亮",2018-05-22 19:15:05
1111005,5,"好看",2018-05-21 20:46:41
1111005,5,"实用",2018-05-21 20:02:18
1111005,5,"还没使用，等用了来评价",2018-05-20 17:15:42
1111005,5,"不错",2018-05-20 11:31:13
1111005,5,"很漂亮，质量保证",2018-05-19 06:22:50
1111005,5,"质量很多",2018-05-18 09:45:44
1111005,5,"好看",2018-05-18 20:50:34
1111005,5,"还可以",2018-05-17 09:28:28
1111005,5,"颜值高",2018-05-17 22:24:20
1111005,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:03:55
1111005,5,"好",2018-05-16 16:44:12
1111005,0,"太美了，这样一套收纳也方便，囤着以后可以做糕点",2017-06-17 14:04:04
1111005,5,"考虑考虑兔兔",2018-05-10 08:32:38
1111005,5,"物流早到一天，看着不错不知道用这怎么样",2018-05-21 23:27:23
1111005,5,"小巧实用，真的很方便，",2018-05-13 16:15:40
1111005,1,"fuck 刚收到货就降价！",2018-05-24 23:46:31
1111005,5,"没开用 不错哟",2018-05-11 22:07:10
1111005,5,"物有所值",2018-05-11 11:36:53
1111005,5,"不错的，划算",2018-05-10 06:31:33
