"itemId","star","content","createTime"
1533001,5,"还不错",2018-06-02 16:38:58
1533001,5,"很划算",2018-06-01 15:30:31
1533001,5,"满意",2018-05-30 13:22:21
1533001,5,"好的，很舒适",2018-04-29 20:49:33
1533001,5,"好",2018-05-25 18:24:43
1533001,5,"好用，量足，可以用好久",2018-05-23 23:24:39
1533001,5,"还不错，慢慢用，感觉夜用的比较厚！日用的还没开始用！",2018-04-15 22:09:35
1533001,5,"质量好，触感非常好",2018-05-14 00:48:07
1533001,5,"柔软，好用",2018-05-03 07:59:18
1533001,5,"够用好久了",2018-05-01 06:53:26
1533001,5,"挺好",2018-05-01 00:15:33
1533001,4,"质量好",2018-05-01 12:59:08
1533001,5,"还没用，囤货的。可以用很久。",2018-04-29 22:43:06
1533001,5,"不错 透气性好",2018-04-26 11:16:10
1533001,5,"挺好的",2018-04-20 20:44:01
1533001,5,"囤货的，还未用",2018-04-18 18:24:03
1533001,5,"质量有保证，推荐",2018-04-18 23:14:37
1533001,5,"棒棒棒",2018-04-18 09:39:12
1533001,5,"好用",2018-04-18 16:01:30
1533001,4,"无味小巧，还可以。如果卫生巾贴纸能做到一次性撕开就能用更好，而不是撕开外面纸，还要再撕护翼上的纸，得撕好几次。",2018-03-22 21:27:44
1533001,5,"网易严选的东西一贯很好，从未失望过",2018-04-15 15:42:41
1533001,5,"还没用，希望好用，囤了感觉像年货",2018-04-13 11:32:48
1533001,5,"未来一年再也不用烦恼了",2018-04-14 00:28:47
1533001,5,"不算惊艳但也还行",2018-06-05 10:04:17
1533001,5,"第二次，囤",2018-04-13 19:19:08
1533001,5,"Good",2018-04-12 23:02:44
1533001,5,"虽然薄，但是吸量很不错，透气。",2018-04-11 09:16:35
1533001,4,"有点偏薄",2018-04-11 10:12:45
1533001,5,"超值",2018-04-10 15:21:09
1533001,5,"相当不错了",2018-04-09 14:54:05
1533001,5,"很不错",2018-04-09 12:16:54
1533001,5,"老婆一直在用，不过敏。",2018-04-08 16:10:33
1533001,5,"好用！",2018-04-05 02:18:37
1533001,5,"质量很好，比超市便宜",2018-04-03 22:09:03
1533001,5,"第二次买，屯了一年的货",2018-04-02 12:07:18
1533001,5,"好多好多，待使用",2018-04-02 09:29:21
1533001,5,"用了，很好，东东不错",2018-03-29 09:00:13
1533001,5,"可以，囤货",2018-03-26 14:33:05
1533001,5,"棒",2018-03-26 14:11:41
1533001,5,"很好",2018-03-25 19:23:51
1533001,5,"是囤货，还没用呢！相信严选",2018-03-24 09:55:16
1533001,5,"看起来不错能用好一阵子了",2018-03-24 21:18:47
1533001,5,"实用的大包装",2018-03-24 23:08:08
1533001,5,"试试。",2018-03-24 17:36:23
1533001,5,"G",2018-03-23 17:32:04
1533001,5,"一口气囤了一年，质量很赞啊",2018-03-22 12:58:23
1533001,5,"很不错",2018-03-22 16:08:38
1533001,5,"好",2018-03-20 17:01:59
1533001,5,"一大箱，慢慢用",2018-03-19 21:14:41
1533001,5,"用了，透气性尚佳",2018-03-18 00:21:04
1533001,5,"很划算，大容量囤货",2018-03-17 00:03:45
1533001,5,"护垫太多，送朋友了一些",2018-03-16 09:22:42
1533001,5,"好用好用好用",2018-03-14 22:07:18
1533001,5,"一直在用。",2018-03-14 22:43:18
1533001,5,"柔软",2018-03-14 21:31:39
1533001,5,"这个，套餐太多，被太太唠叨半天",2018-04-04 21:58:40
1533001,5,"收到的太及时了 很满意",2018-03-13 13:46:16
1533001,5,"太值了三八节活动。还没用，但十分相信严选品质，期待",2018-03-11 17:53:17
1533001,5,"物超所值，严选值得信赖",2018-03-11 05:31:51
1533001,5,"好用 而且超级薄 很软",2018-03-11 07:29:12
1533001,5,"卫生巾屯起来，用完再评价",2018-03-11 08:37:48
1533001,5,"看着不错，物美价廉，还没用",2018-03-10 12:15:27
1533001,5,"收到",2018-03-10 00:22:15
1533001,5,"妻子和女儿还没有用，相信严选的质量～",2018-03-08 20:39:44
1533001,5,"好",2018-03-09 11:06:44
1533001,5,"第一次买还没用呢",2018-03-08 21:03:19
1533001,5,"相信严选",2018-03-08 12:27:24
1533001,5,"非常满意",2018-03-08 17:27:40
1533001,5,"还没试，希望好用",2018-03-07 16:31:19
1533001,5,"非常喜欢的货品，严选质量值得信赖",2018-03-06 06:23:19
1533001,5,"囤货",2018-03-05 18:58:33
1533001,5,"一次屯了这许多、沟通很久了",2018-03-10 06:50:43
1533001,1,"卫生巾太让人失望了，像十几年前用过的那种卫生巾，还会掉纸屑的竟然！跟严选其他产品差距太大，都想退货了",2018-03-19 22:04:31
1533001,5,"买完之后就降价了，<U+0001F494>、<U+0001F494>、<U+0001F494>",2018-03-05 11:40:15
