"itemId","star","content","createTime"
1252031,5,"质量不错，能装",2018-08-15 20:54:25
1252031,5,"质量很好",2018-08-15 09:38:07
1252031,5,"质量不错",2018-08-15 20:54:32
1252031,5,"有些大了",2018-08-21 17:43:10
1252031,5,"严选，我信赖的家居生活品质",2018-08-14 14:43:18
1252031,5,"重复购买装被子，柜子整齐多了。",2018-08-14 07:50:35
1252031,5,"容量还可以",2018-08-14 13:22:36
1252031,5,"容量大，用完折叠不占空间",2018-08-12 10:02:36
1252031,5,"很好，特别喜欢这种棉材质的收纳盒，看起来简洁",2018-08-07 15:47:16
1252031,5,"无异味，料子很厚实，密封性不错",2018-08-11 18:05:30
1252031,5,"这款都收纳袋,用来收纳冬季的被子太棒啦！",2018-07-25 17:50:21
1252031,5,"有点儿大",2018-08-10 22:42:57
1252031,5,"收纳袋好用、质量也不错",2018-08-09 07:30:59
1252031,5,"回购的",2018-08-09 02:48:52
1252031,5,"Hfsfuijjff",2018-08-09 17:22:18
1252031,5,"容量还是小了点",2018-08-08 12:40:31
1252031,5,"买来装被子和大件的衣服",2018-08-07 15:20:21
1252031,5,"好用，家里收纳小帮手",2018-08-07 15:49:36
1252031,5,"整体满意 买的第二个了",2018-08-07 14:24:00
1252031,5,"收到货了质量很好",2018-08-06 12:04:00
1252031,5,"可以，不过还没使用",2018-08-16 22:34:09
1252031,5,"质量很好",2018-08-06 13:02:10
1252031,5,"非常好！",2018-08-05 00:45:55
1252031,5,"面料是偏软的材质 没有异味！",2018-08-04 15:47:03
1252031,5,"第二次购买，质量好，价格贵了些",2018-08-04 09:21:51
1252031,5,"好评 没毛病！",2018-08-04 09:04:16
1252031,5,"很好",2018-08-04 11:00:43
1252031,5,"还可以！",2018-08-04 00:53:20
1252031,5,"很好用，放着不怕灰了",2018-08-03 08:30:27
1252031,5,"可以的，大小合适",2018-08-03 09:01:21
1252031,5,"很结实 不错",2018-08-03 18:57:16
1252031,5,"好评。",2018-08-03 18:56:18
1252031,5,"好",2018-08-03 16:09:32
1252031,5,"网易严选的品质让人信赖，作为新顾客我会常来！",2018-07-23 10:08:19
1252031,5,"网易严选的品质让人信赖，作为新顾客我会常来！",2018-07-23 10:08:04
1252031,5,"挺括，放一个羽绒被合适，不错！",2018-08-01 17:26:27
1252031,5,"质量真心好，容量够大",2018-08-01 11:44:02
1252031,5,"好用，结实",2018-08-01 00:52:47
1252031,5,"冬天的被子都可以收起来了 在严选上买了各种收纳盒",2018-06-20 16:43:18
1252031,5,"比我想象中还要大一点、是硬硬的那种布料",2018-07-22 11:50:49
1252031,5,"很棒，品质值得相信",2018-07-31 20:49:37
1252031,5,"好大啊？！？",2018-07-31 17:12:21
1252031,5,"硬挺，很好",2018-07-31 12:52:13
1252031,5,"硬挺，很好",2018-07-31 12:52:09
1252031,5,"宽大，美观",2018-07-31 12:42:20
1252031,5,"可以",2018-07-31 22:45:15
1252031,5,"第三次购买了，看着用着都好舒服！",2018-07-29 13:49:28
1252031,5,"很好",2018-07-30 11:11:13
1252031,5,"不错",2018-07-29 18:46:31
1252031,5,"很实用",2018-07-28 17:14:15
1252031,5,"收纳被子，床单，枕头等等……太好用了",2018-07-27 15:20:52
1252031,5,"还没用呢，看着不错。",2018-07-27 14:01:15
1252031,5,"多次回购了！除了价格小贵，其它的都好",2018-07-22 22:03:36
1252031,5,"超极棒",2018-07-26 19:13:32
1252031,5,"收到货了质量很好",2018-07-25 17:44:18
1252031,5,"超好的收纳袋！质量好，容积大，没有异味，把我冬天的羽绒服收纳4件+呢子大衣2件+冬天的毛衣长裙3件！装好以后，马上下单又买了3个中号，3个大号！",2018-07-22 23:33:30
1252031,5,"柔软又有型，能装又结实。",2018-07-24 19:00:56
1252031,5,"这个不错，很能装。",2018-07-24 19:00:21
1252031,5,"质量不错",2018-07-24 21:52:14
1252031,5,"质量好",2018-07-24 15:07:09
1252031,5,"还好",2018-07-24 10:20:56
1252031,5,"质量杆杆的，很喜欢",2018-07-23 16:55:51
1252031,5,"质量杠杠的，很喜欢。",2018-07-23 16:56:02
1252031,5,"好用",2018-07-23 11:03:22
1252031,5,"非常不错，全家马上出门在外，给家人一个安全",2018-07-21 23:31:38
1252031,5,"好",2018-07-22 18:43:51
1252031,5,"好",2018-07-22 14:48:21
1252031,5,"可以放2床3斤的棉絮。放在衣柜上面比较整齐，扩充空间。",2018-07-12 16:39:50
1252031,5,"好！实惠些就好了",2018-07-21 22:50:30
1252031,5,"太好用了",2018-07-21 01:41:45
1252031,5,"不错",2018-07-21 13:29:18
1252031,5,"好好",2018-07-21 09:49:19
1252031,5,"质量很好！",2018-07-19 20:42:47
1252031,5,"一般",2018-07-19 16:49:57
1252031,5,"还可以",2018-07-18 23:00:00
1252031,5,"能装",2018-07-18 20:13:31
1252031,5,"好",2018-07-18 01:08:30
1252031,5,"挺好用的",2018-07-17 09:47:29
1252031,5,"很厚实，但不知道是否防尘",2018-07-15 20:44:09
1252031,5,"质量很好！！容量也很大！",2018-07-15 17:31:15
1252031,5,"不错",2018-07-15 23:46:04
1252031,5,"面料厚实，能防水，颜色素雅，就是价格太贵了",2018-07-12 17:50:42
1252031,5,"物美价廉送货快，网易严选没得说！",2018-07-14 09:56:52
1252031,5,"质量好",2018-07-14 15:11:46
1252031,5,"质量上乘，比一般的收纳袋要好上许多，准备回购！",2018-07-09 18:35:30
1252031,5,"可以用来整理衣物，没有异味，颜色素雅。",2018-07-13 11:31:49
1252031,5,"比想象的偏硬，不过质量看着还可以",2018-07-11 12:18:37
1252031,5,"2次回购，非常不错",2018-07-13 17:48:33
1252031,5,"第二次购买<U+0001F44D>",2018-07-13 20:14:44
1252031,5,"第二次购买<U+0001F44D>",2018-07-13 20:14:26
1252031,5,"非常好",2018-07-13 17:22:43
1252031,5,"质量很好，结实耐用",2018-07-12 16:21:29
1252031,5,"很结实",2018-07-12 19:04:10
1252031,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:36:25
1252031,5,"装棉被用，袋子很厚实，能装一条大冬被",2018-07-07 17:14:19
1252031,5,"比想像中的厚实，比较大，质量很好，很满意",2018-07-07 15:28:46
1252031,4,"还行吧",2018-07-11 22:16:26
1252031,5,"很好",2018-07-11 22:56:44
1252031,5,"好",2018-07-10 16:03:12
1252031,5,"好",2018-07-09 18:15:09
1252031,5,"还不错。质量很好～",2018-07-07 22:21:50
1252031,3,"这个我退了，感觉一个放被子的没必要买这么贵，而且从其他电商上买的跟这个一样的东西，价钱差好多，性价比一般。",2018-07-13 13:01:31
1252031,5,"非常满意",2018-07-07 14:12:46
1252031,5,"实用",2018-07-07 20:23:00
1252031,5,"喜欢",2018-07-07 23:23:19
1252031,4,"颜值还不错 质感也行 就是有味道 要散散",2018-06-28 01:18:49
1252031,5,"非常的好用 喜欢级了 后来又买了好多个",2018-07-02 15:17:35
1252031,5,"质量杠杠的，够大，非常满意",2018-07-05 15:31:25
1252031,5,"用过了。最大的感受就是结实。搬家时里面装满了东西，沉甸甸的，估计有十几斤，真担心把手突然断掉，质量的好，都在于细节啊。",2018-07-11 19:36:33
1252031,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:35:57
1252031,5,"东西回购，已经回购了。",2018-07-04 14:33:18
1252031,5,"还挺不错的，买了两个。",2018-07-03 22:40:31
1252031,5,"不错性价比高",2018-07-03 19:04:39
1252031,5,"不错性价比高",2018-07-03 19:04:44
1252031,5,"喜欢，比较实用",2018-07-03 16:48:02
1252031,5,"好",2018-07-03 08:21:32
1252031,5,"质量很好，已回购。",2018-07-02 14:46:08
1252031,5,"还没开始用，看起来不错",2018-07-02 20:49:47
1252031,5,"看起来不错",2018-07-02 20:49:50
1252031,5,"最实用，建议端头设计插卡片处，以便明细了然",2018-07-12 13:41:24
1252031,5,"喜欢",2018-07-02 15:19:00
1252031,5,"喜欢",2018-07-02 15:19:38
1252031,5,"喜欢",2018-07-02 15:20:07
1252031,5,"质量很好…没有任何味道！不像之前在别的网站买的一股刺鼻味",2018-07-13 10:30:16
1252031,5,"好",2018-07-02 08:35:20
1252031,5,"可以",2018-07-02 21:40:56
1252031,5,"中号都很大只，拿来放夏天的衣服",2018-06-28 18:07:29
1252031,5,"質量不錯",2018-06-30 20:30:37
1252031,5,"好",2018-06-30 17:15:33
1252031,5,"好",2018-06-30 07:29:47
1252031,5,"挺好，质量应该是没问题的，材质稍硬，希望耐用。",2018-06-21 15:06:17
1252031,5,"超级厚，手感很好",2018-06-29 12:40:39
1252031,5,"好 满意",2018-06-28 00:14:33
1252031,5,"挺好，挺括，无味，就是太贵。",2018-06-27 21:16:19
1252031,5,"喜欢<U+2764><U+FE0F>",2018-06-27 09:04:02
1252031,4,"看着不错噢",2018-06-26 22:11:55
1252031,5,"很结实，但是不知道透不透气",2018-07-08 12:08:03
1252031,5,"挺大的 厚实",2018-06-26 21:30:26
1252031,5,"厚实啊",2018-06-26 21:33:08
1252031,5,"非常满意",2018-06-26 13:52:35
1252031,5,"实用，做工很棒",2018-06-25 13:58:48
1252031,5,"质量太棒了",2018-06-25 13:09:17
1252031,5,"很满意",2018-06-25 09:55:51
1252031,5,"有点大",2018-06-24 12:24:56
1252031,5,"非常好",2018-06-24 15:20:42
1252031,5,"好",2018-06-24 18:47:27
1252031,5,"不错",2018-06-24 17:21:05
1252031,5,"不错",2018-06-24 17:21:09
1252031,5,"好",2018-06-24 11:20:13
1252031,5,"打开没有什么味道，质量也很好，内容量大，满意！",2018-06-19 22:46:44
1252031,5,"质量保证，就是有点硬的感觉",2018-06-23 18:16:06
1252031,5,"质量保证，稍微有点贵",2018-06-23 18:16:37
1252031,5,"不错。",2018-06-23 08:42:48
1252031,5,"不错。",2018-06-23 08:42:53
1252031,5,"特意买的大号,能装冬天的厚被",2018-06-22 15:57:55
1252031,5,"实用，可把一条冬被放入",2018-06-22 00:57:46
1252031,5,"正好把冬被都收纳起来",2018-06-22 17:27:05
1252031,5,"好用，无异味",2018-06-22 11:52:05
1252031,5,"很好",2018-06-22 20:16:33
1252031,5,"质量好",2018-06-22 20:57:24
1252031,5,"好",2018-06-22 17:25:38
1252031,5,"不错",2018-06-22 17:27:13
1252031,5,"可以",2018-06-22 20:26:13
1252031,1,"前两天纸巾免单券用不了，不满意。",2018-07-01 09:24:32
1252031,5,"好",2018-06-21 23:25:17
1252031,5,"好",2018-06-21 23:25:34
1252031,5,"o",2018-06-21 00:37:45
1252031,5,"好",2018-06-21 14:38:50
1252031,5,"完全符合预期，无任何味道",2018-06-20 13:19:43
1252031,4,"可以！就是价格小贵",2018-06-20 10:36:20
1252031,1,"拿到手的包装破损严重，包装太差，和被人拆开一样，下次的话就直接拒收了",2018-06-20 08:39:51
