"itemId","star","content","createTime"
1484014,5,"养生壶很好，煮东西很好咯。",2018-08-07 23:37:14
1484014,5,"",2018-08-06 07:08:17
1484014,5,"謝謝嚴選的服務和態度",2018-08-03 00:30:24
1484014,5,"可以",2018-08-04 07:18:37
1484014,5,"",2018-08-04 00:12:24
1484014,5,"非常满意，买回来抽空煮了花茶，超级好喝。",2018-08-01 18:14:58
1484014,5,"非常不错",2018-08-02 15:15:32
1484014,5,"颜值高，入手好马上做酸奶，要等8个小时，期待中……",2018-07-22 12:58:03
1484014,5,"严选的东西挺好<U+0001F60A>",2018-07-31 10:09:01
1484014,4,"容量小点，看上去挺精致希望有大点容量的",2018-07-26 10:50:27
1484014,5,"非常方便",2018-07-29 15:54:22
1484014,5,"包装很大，东西保护得很好，壶很不错，功能很多，做工不错。",2018-06-17 23:45:46
1484014,5,"用养生壶炖盅炖的桃胶皂角米，完美。",2018-07-22 11:23:53
1484014,5,"一买来就用！",2018-07-26 12:52:54
1484014,5,"质量很好，颜值也很高。适合全家使用，很方便。",2018-07-21 11:38:38
1484014,5,"水壶不错",2018-07-24 00:37:44
1484014,5,"严选的东西无论品质还是工艺都是一流的，我是严选的忠实买家，严选的每一次购物都是一次愉快的历程，这是第二次购买养生壶，第一次让同事给抢去用了，没办法，只好再买个！",2018-07-23 12:35:00
1484014,5,"非常喜欢，放在教室里给孩子们煮水果茶喝",2018-07-18 16:43:56
1484014,5,"好看，好用，哈哈不错的产品，推荐",2018-07-22 13:08:50
1484014,5,"用上啦！棒棒哒！",2018-07-21 12:00:25
1484014,5,"很好",2018-07-21 15:34:41
1484014,5,"好评",2018-07-19 09:17:06
1484014,5,"看起来很大气，质量不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-11 10:56:43
1484014,5,"无论从外型设计、功能定位都很适合女士们日常养生的需要。",2018-06-03 20:03:04
1484014,5,"超级好用",2018-07-13 01:56:51
1484014,5,"这个养生壶真的是超级好，尤其对于懒癌晚期患者。早上到公司煮个粥，中午可以美美哒吃一点，不至于饿着，但也不会撑到吃不了午饭。中午饭以后就可以煮点银耳红枣枸杞茶，配上小蛋糕，下午三四点钟就可以美美哒下午茶。幸福感十足，周围的同事都被我的养生壶吸引了，我们办公室已经变身养生专家了！哈哈哈哈<U+0001F602>每个人都买了好喝的，大家还可以互换着去煮！完美到不行～",2018-07-13 20:11:56
1484014,5,"",2018-07-12 12:31:26
1484014,5,"第一次做水果茶，还是不错的",2018-07-10 20:00:44
1484014,5,"好",2018-07-09 23:19:37
1484014,2,"这个壶很不好，淘宝上80多一个的用了三年，以为这个价格贵质量会更好，没想到用了一个月就坏了，总是短路，跳掉。找客服客服不解决问题",2018-08-22 23:38:02
1484014,5,"超爱(<U+2449>°з°)-<U+2661>各种喜欢",2018-07-08 22:07:56
1484014,5,"头天晚上下单第二天京东快递送到，飞速到货，先煮一锅酸梅汤，用料放在不锈钢滤网里超级方便，玻璃炖盅也够大，1.5L够用了，迷上严选~",2018-07-04 23:02:27
1484014,5,"说明书不知道让我放哪里了，能不能给我发个电子版的",2018-08-16 20:56:26
1484014,5,"很好用，中间出了点问题，严选一月内免费换货，五星服务！",2018-08-14 09:30:59
1484014,5,"有点小瑕疵",2018-08-12 23:32:11
1484014,5,"就有一个疑问，为什么没有qs认证的，客服一直不在线，看产地是佛山的，佛山的小家电会展好多都是三五产品，希望这个养生壶严选能给我一个答案，是合格产品吗？怎么证明？",2018-08-21 09:00:05
1484014,5,"一天就收到快递了~~颜值很高！！粉色很少女！！功能齐全绝对够用了~1.5L容量也很大~马上慢炖了桃胶银耳汤~棒棒哒~~~~",2018-06-06 16:49:50
1484014,5,"真的很好用，轻轻松松煮一壶茶，而且很好洗",2018-06-26 11:11:32
1484014,5,"煮普洱老茶減脂効果特別好，清理又方便，真正好",2018-05-08 14:27:05
1484014,1,"这个养生壶买回来之后没用多少次就出现了各种问题：
（1）功能键有时会失灵，按不了
（2）有次插上电源后预约键不知道怎么了一直在跳，从1跳到10还是12然后又循环，确定没有东西压着，重新插了一次电源才好",2018-08-15 08:45:31
1484014,5,"颜值高，用着也很方便。",2018-07-03 16:41:10
1484014,5,"好喜欢，质量好好，严选东西都喜欢",2018-07-02 13:32:24
1484014,5,"",2018-07-02 15:15:27
1484014,5,"配皇菊茶的。还没用！粉嫩嫩！",2018-07-01 20:13:09
1484014,5,"颜值高，功能多，很实用！",2018-06-28 18:43:26
1484014,5,"超级好",2018-06-28 18:46:52
1484014,5,"",2018-06-27 23:05:13
1484014,5,"用了几天才来评价，颜值高，功能全，做工很精致，烧水也很快",2018-04-10 13:59:38
1484014,5,"烧水安静，煮饺子吃也不错，今天开发了花草茶功能，也棒棒的",2018-04-10 12:46:24
1484014,5,"好满意",2018-06-26 09:30:58
1484014,3,"除了颜值不错 真的觉得不好用 炖点银耳，粥之类的 不管用什么模式都溢的一塌糊涂",2018-07-29 09:21:22
1484014,5,"好",2018-06-26 12:03:09
1484014,5,"已经看了很久了，又优惠果断买了，晚上放下去，早上就能吃粥了，木耳炖出来也超稠的，唯一一点就是会有溢锅现象",2018-08-14 11:49:35
1484014,5,"超级精致且功能多样 声音也小 完全物超所值
目前尝试了炖甜品和汤 可以说是提升生活幸福度利器了<U+0001F648>",2018-04-16 18:29:43
1484014,4,"容易溢出 性价比挺好",2018-07-29 23:00:38
1484014,5,"说明书上有滤网，但是我收到货里面没有",2018-08-09 10:48:43
1484014,5,"高大上，性价比高。",2018-06-24 22:40:17
1484014,5,"刚收到就用上了，效率棒棒哒",2018-06-23 14:35:36
1484014,5,"小巧精致，多功能，易清洗，支持严选。",2018-06-23 11:21:17
1484014,5,"很好，不错，就是不太会用",2018-08-03 10:15:55
1484014,5,"换尺寸。换尺寸。换尺寸。换尺寸。",2018-06-23 09:12:22
1484014,5,"高颜值，终于等到她重新上架，赶紧买下来，用来炖燕窝棒棒哒。不过前几天把炖盅盖子不小心打碎了，不知道能不能买配件？还有有没有办法设置在没运作时拿起壶身别响？半夜喝个水嘀嘀嘀的吵醒一家人…",2018-08-08 21:57:29
1484014,5,"颜值很高 现在准备试试",2018-06-22 09:10:19
1484014,5,"东东刚收到，感觉沒图片有有差距，希望严君加油哟",2018-08-05 17:32:57
1484014,5,"精致，很好。",2018-06-22 16:56:25
1484014,5,"收到了，还没用，先来个好评！",2018-06-21 11:11:54
1484014,5,"挺好的，如果有2L的更好",2018-06-05 19:45:47
1484014,5,"送货速度非常快。隔天就到了。包装仍然是精致安全。 收到后迫不及待的清洗过后开煮。使用比较方便。重要是颜值超级高。好看好看。已经掉到了严选的坑里出不来了。<U+0001F604>",2018-06-21 10:56:30
1484014,2,"壶摔一下在地板上，粉碎，也配不到配件，真是麻烦",2018-07-23 11:18:56
1484014,5,"挺好用的，物美价廉。使用很方便",2018-06-20 18:07:26
1484014,5,"满意，做工零部件都较精细，以前的别品牌养生壶漏了不能再用，但底座还在，不知道和我现在买的忽能否通用",2018-07-22 20:21:23
1484014,5,"快递速度很快!  不错",2018-06-19 13:51:41
1484014,5,"不错！",2018-06-19 18:00:35
1484014,5,"",2018-06-19 12:52:34
1484014,5,"外观很赞，包装非常严实，严选购物放心！",2018-06-18 08:19:05
1484014,5,"东西收到了！非常感谢严选，感谢客服！",2018-07-21 11:58:17
1484014,5,"是想象中美好的样子。还没有开始用，期待会更好。",2018-06-03 09:51:15
1484014,5,"设计非常科学，养生健康功能很合理，立刻开始使用！",2018-06-16 09:48:46
1484014,5,"昨晚下单，现在已经用上了，很好用",2018-06-16 16:03:27
1484014,5,"烧水壸看上去质量很好，也很漂亮，是我喜欢的，不知怎么回事烧一次就裂了，有点失望，因为平时买严选的东西质量都逛好的，有点小失望，希望严选的东西是真正的严选过的，跟客服沟通马上叫我退换货，退货是免费的，信任严选。",2018-07-19 07:48:27
1484014,5,"已经用上了，这个壶超级推荐",2018-06-18 14:43:14
1484014,5,"第一次买严选的东西，真不错。还送了一个凉水杯。从做工和选材上，能看出东西有很高的品质，这个价格在一般商超是买不到的。以后会在严选买更多的东西<U+0001F60A>。",2018-06-18 16:03:19
1484014,5,"功能棒棒哒哒",2018-06-18 17:54:38
1484014,5,"挺好的很精致 用起来很方便",2018-06-17 22:09:23
1484014,5,"很好  希望严选一如既往的好   一直这样保质保量下去",2018-06-02 16:20:27
1484014,5,"诚信第一，服务第一，绝对相信",2018-07-22 12:24:11
1484014,5,"性价比高！颜值高！看吧，沸腾中",2018-06-15 11:13:25
1484014,5,"在办公室用的，很方便",2018-06-15 20:35:47
1484014,5,"第二次买啰，送人的",2018-06-12 16:28:55
1484014,5,"非常好，很喜欢，炖燕窝、水果茶、乌梅汤、陈皮老白茶，超级方便，物美价廉",2018-04-13 17:27:21
1484014,5,"第一次发货过来的壶，壶与底座接触存在间隙，装水后不稳固。经退货更换新的养生壶后，壶的接触良好。",2018-07-17 23:06:37
1484014,5,"还没开始用",2018-06-06 10:21:56
1484014,5,"11号23:58分下单，12号16点收货，外观完美，包装超级细致，做工也很细致，就是把手塑料好很强",2018-07-12 18:38:04
1484014,5,"从烧水开始    感觉还可以   操作便利",2018-06-05 19:59:48
1484014,5,"一贯喜欢严选的物品，东西精致，包装严密，物流快捷。这款养生壶同样精致，颜色非常漂亮，拿到就先做了水，一方面看看功能，一方面洗洗消毒。会继续关注严选产品<U+0001F44D>",2018-06-05 12:44:23
1484014,1,"一般",2018-07-11 22:59:09
1484014,5,"挺好",2018-06-04 00:07:38
1484014,5,"包装精美，物流非常快！烧水声音很小，颜值高，非常满意！",2018-05-26 16:08:47
1484014,5,"还没有，觉得挺好的",2018-06-01 01:07:34
1484014,5,"盖子有点难盖 其他功能很强大",2018-07-10 21:44:53
1484014,5,"壶还没用，看起来不错",2018-05-31 17:21:41
1484014,5,"方便快捷，先煮个绿豆沙试试",2018-05-30 22:29:10
1484014,5,"用了一段时间来评价，总体来说煮粥煲汤还是很方便的。壶上有提示炖银耳汤水不要超过最高线，会外溢。我炖了三次，水都放的很少，但此次都会溢出。只能放弃炖银耳汤了。",2018-07-13 10:43:18
1484014,5,"非常喜欢，希望能用久一点",2018-05-30 05:46:11
1484014,5,"颜值高，好喜欢",2018-05-30 09:26:30
1484014,5,"",2018-05-30 22:51:04
1484014,5,"这个壶真不错，外观比较好看！烧水声音比较轻，烧开会提醒音好多次，水开，不会溅出来！比同等价位某品牌，好多了！",2018-04-07 16:48:12
1484014,5,"正在试用中，产品与介绍相符，严选已中毒",2018-05-26 11:55:39
1484014,5,"真心可以 蛮好的",2018-05-28 13:37:12
1484014,5,"很好很好，网易不错。",2018-05-26 22:15:45
1484014,5,"包装建议：用了一个能装四个养生壶的箱子装了一个，以至于快递员无法放到快递柜，包装过度，希望网易严选可以更加注意环保和效率
产品：比我家里买的skg好用多了，粉色很好看，夏天煮红豆薏米水祛湿",2018-07-16 18:05:53
1484014,5,"目前在使用中 很精致的养生壶 有很多功能 还可以炖燕窝 瓶口 和盖子都有密封条 很美观大方 体积不大 摆放方便 液晶屏 触摸屏 很时尚 很有科技感",2018-05-22 21:43:31
1484014,2,"盖子盖不紧！无语",2018-07-03 23:41:18
1484014,5,"颜值高！",2018-05-26 20:31:42
1484014,5,"太好的东西，值得拥有",2018-05-25 06:11:47
1484014,5,"朋友推荐了，等了好久终于有货了，果断下单。没让我失望，太棒了，经济实用，颜值又高。前天收到就煮了银耳，昨天煮绿豆百合汤，每天来一壶红豆薏仁汤，太方便太好用了，懒癌克星哦！",2018-05-25 13:35:15
1484014,4,"第一次烧的绿豆 
可能水多了 
水噗了一桌 
不好清洗 
壶底有变色
还是冬天煮茶喝比较适合",2018-07-05 09:13:24
1484014,5,"",2018-05-25 09:14:31
1484014,5,"颜值确实不错<U+0001F44D>先烧水热热身",2018-05-22 20:03:33
1484014,5,"壶不错哦，之前那个不太平，本来想退货再买，但是之前的优惠客服不同意给，协商后最终换了货，现在换的这个还不错，最终还算满意吧",2018-07-05 20:35:00
1484014,5,"收到已用很好，方便了",2018-05-24 14:49:04
1484014,5,"性价比很高！",2018-05-24 10:30:27
1484014,5,"用了，满意。",2018-05-24 06:56:35
1484014,5,"好用，养生。",2018-05-24 11:59:34
1484014,5,"已收到，还没拆封，准备拿到办公室去用。用了再追评。相信严选的品质。",2018-05-22 20:23:30
1484014,5,"感觉还不错，绿豆汤",2018-05-23 12:03:03
1484014,5,"",2018-05-23 18:21:09
1484014,5,"",2018-05-23 18:21:45
1484014,4,"还行吧，就是倒水时要注意按着盖子",2018-07-05 18:10:56
1484014,3,"质量问题，退货了。服务，物流都是棒棒哒",2018-07-04 09:53:17
1484014,5,"颜值高，烧了三壶水，明天弄燕窝试试",2018-05-22 20:20:25
1484014,5,"好评",2018-05-22 22:03:01
1484014,5,"严选好的生活、没那么贵在严选买了大到家具及一些生活用品质量及质感都非常喜欢！一入严选深似海买买买！",2018-04-01 14:53:36
1484014,5,"養生壶用了一段时间 不错<U+0001F44D>迟來的评价",2018-05-07 23:31:49
1484014,5,"很好用的壶，买来就烧了水泡了严选的桂花乌龙茶。",2018-04-11 20:28:31
1484014,5,"感觉还不错。 蛮好的体验",2018-05-08 10:16:10
1484014,3,"买来很久了 最近第一次打开用 烧了一次水  底下就这样一点点了 擦也擦不掉 绝望",2018-06-26 11:30:55
1484014,5,"养生壶配套的炖燕窝的玻璃杯不小心破了 请问还能配到吗",2018-07-02 16:09:33
1484014,5,"颜值和质量并存",2018-05-03 18:19:02
1484014,5,"壶不错，颜色很好看，烧水声音也很小，易洗刷。",2018-06-25 10:13:15
1484014,5,"第一次有点小问题，快递上门换货很准时速度很快。
东西颜值很高，炖煮的时候很安静。刚用了一次，以后再开发新的食谱，期待～～",2018-07-01 15:23:37
1484014,5,"很不错，蒸鸡蛋羹很好。功能多。",2018-04-29 11:38:08
1484014,5,"点解煮左一次，养生壶壶底变成甘",2018-06-23 13:59:49
1484014,5,"超级好用，一个小时的快炖，五谷杂粮粥就很糯了！",2018-04-05 13:51:24
1484014,5,"质量一般吧，用着还行，主要是很便宜呀。",2018-06-28 08:34:44
1484014,5,"挺好用的，每天泡点枸杞",2018-04-24 19:07:38
1484014,5,"质量非常好，很简便，还没使用，使用过后再来评价！",2018-04-10 17:36:24
1484014,5,"已经用起来啦，还好下手快～颜值高质感好功能全～可以超长时间的预约功能终于不会燕窝泡了好几天都忘了煮……真心拯救孕傻星人",2018-04-11 22:28:25
1484014,5,"很棒",2018-04-19 12:56:00
1484014,5,"回来就烧了开水后，又煮了银耳羹，不错不错",2018-04-11 09:08:32
1484014,5,"使用中，很方便好用。",2018-04-18 09:03:29
1484014,5,"刚打开有点味道，烧几次就好了。很好用，颜值也很高！",2018-06-26 10:37:29
1484014,5,"周年庆价格抢到，超值<U+0001F44D>",2018-04-17 22:52:14
1484014,5,"包装很好，养生壶的玻璃比较厚，结实，总之很有质感",2018-04-03 13:17:20
1484014,5,"煮个奶茶，度过悠闲的周末时光～",2018-04-15 13:54:58
1484014,5,"已使用，发热盘是半圈发热，不知是否正常",2018-06-23 11:47:30
1484014,5,"相当实用，性价比高。之前想买北鼎的养生壶，价格要一千多，一直犹豫要不要下手，直到看到严选也出了这款，果断下手啊，买来主要是炖燕窝，功能强大，炖出来的东西很好，已经推荐给小姐妹，等补货了也要来买<U+0001F61C><U+0F7C>",2018-04-14 10:38:05
1484014,5,"整体精致，但是接触水的地方胶的太多。",2018-06-23 22:46:39
1484014,5,"以为买了电视机，论包装只服你",2018-04-13 15:49:58
1484014,5,"这个养生壶店庆时好合适，现在怎么也没有那么低的价了吧？后悔自己没买一个
十元券，十元券，十元券，来一张呗",2018-06-07 15:43:48
1484014,5,"收到就开炖了",2018-04-13 22:20:07
1484014,5,"用了两次壶底黑了，洗也洗不掉",2018-06-08 20:39:40
1484014,5,"不错，高大上",2018-04-13 18:27:35
1484014,1,"在严选买了这么多次产品这个壶真的是不好，在用之前我看到银耳加水不超过1.2升以免溢出，结果我还是高估它，下班回家一半的水全部溢出台面上全是溢出的液体，因为是银耳所以液体还是粘性的…花了40分钟才清理干净…如果这个壶连基本防溢出功能都没有，那和我自己在家守着炖有什么区别呢？不好非常不好!",2018-06-21 01:02:55
1484014,3,"里面的黑色东西不知道是什么。不是在壶身的外面也不在内侧。擦不掉。应该是壶身和底座之间。有些小瑕疵。还有下面的6个半圆体。有5个中间掉了漆。只有一个是完整的。难道是有意设计成这样的？希望不是别人换过的。不过懒得再退掉换了。总的来说不错。让我去用下试试。",2018-06-20 18:42:22
1484014,5,"外观很漂亮，挺好用",2018-04-11 21:05:15
1484014,5,"很满意，看着也高大上啊！",2018-04-10 17:56:14
1484014,5,"外观不错，值得期待",2018-04-10 12:58:07
1484014,5,"",2018-04-10 08:34:24
1484014,5,"挺好，试了一下挺棒的",2018-04-09 14:16:04
1484014,5,"物流快且物品包装完好！
功能强大实用，操作简单，护理方便，值得拥有！
唯一遗憾（自己欠考虑）把手塑料，盖子密封圈，使用寿命远低玻璃壶本身，能用多久待考验中。
要是做成全玻璃的再贵点都可以接受。
以前买过类似材料结构的烧水壶，用稍久点，塑料与壶体相接部位就会松动，或渗水，影响使用体验。
瑕不掩瑜！严选值得信赖！",2018-05-27 10:48:37
1484014,5,"已经煮了薏米汤，很好",2018-04-08 15:23:09
1484014,5,"超高颜值，做工精致，包装严密，操作简便效果杠杠滴",2018-04-04 21:12:10
1484014,5,"试了一下烧白开水，很快，直接看到温度显示",2018-05-27 18:52:46
1484014,5,"不错，做工很好，功能很多，打折买的",2018-04-07 10:42:18
1484014,5,"包装严实，做工精良，功能齐全，使用体验很好。",2018-04-07 09:00:16
1484014,5,"很不错的东西，支持严选！",2018-04-07 13:59:16
