"itemId","star","content","createTime"
1125005,5,"质感不错，内部空间大，实用。",2017-12-18 12:23:42
1125005,5,"不错的质量，不错的价格",2017-12-15 13:59:34
1125005,5,"材质挺好，快递包装考究，美中不足的是背带细了点！",2017-11-15 18:21:08
1125005,5,"很好，严选品质值得信赖",2017-12-12 09:52:30
1125005,5,"一款很好看又实用的公文包，如果真是真正的黄牛头层，那就真是一款好包",2018-07-17 23:14:12
1125005,5,"满意，但使用需谨慎噢",2017-12-10 08:02:21
1125005,0,"发货速度好快，昨天下午下单，上午就到了，赞一个，包包做工很细致，无线头，不错不错～",2017-06-19 11:12:27
1125005,0,"性价比相当高，五金件很有质感，隔层分区合理，很满意的一次购物体验，继续支持严选。",2017-06-11 10:15:14
1125005,5,"",2017-12-03 13:30:42
1125005,5,"真心不错，价格实惠，到货特别快，我这人很少评论的",2017-11-12 10:16:36
1125005,5,"使用了一段时间，版型很好，纯黑的，没有其他的装饰，很商务，装的东西也很多，也不会变形",2018-06-06 12:18:52
1125005,5,"刚收到东西看着不赖不知道质量咋样",2017-11-20 10:17:15
1125005,5,"在各电商平台找了不下50条，最后选择在这选择一款，同事也是在严选买的另一款。款式看个人喜好。质量还是很不错，赞一个",2017-11-09 15:36:31
1125005,5,"刚收到，同事看到了说不错，也准备买一个",2017-11-17 09:09:25
1125005,5,"很大气，绝对高端",2017-11-19 08:19:35
1125005,5,"皮质很好，五金件很讲究，满分",2017-11-18 22:28:58
1125005,5,"送朋友的，他很喜欢。关注了很久，刚好遇到做活动，很优惠的时候买的，超值！",2018-05-29 11:33:41
1125005,5,"比预想的要大一些",2017-11-16 00:17:27
1125005,5,"便宜实惠，真的很不错。",2017-11-16 03:25:02
1125005,5,"双十一购物狂欢节的东西，很好很快。",2017-11-15 12:51:55
1125005,4,"确实感觉有点大，但是谁叫他便宜呢",2017-11-13 17:26:05
1125005,5,"好东西，包包很满意，大小也合适！皮质超级舒服！",2017-11-09 00:18:34
1125005,5,"不错的包，真皮，质量细节都不错。",2017-11-13 19:29:51
1125005,5,"很赞哦",2017-11-13 19:21:41
1125005,4,"可以，比较大气",2017-11-13 16:43:32
1125005,5,"蓄意已久，特价时拿下，还是不错，很有型，很满意，不一样的搭配不同风格，很不错。",2018-05-24 21:59:10
1125005,5,"包到了，一如既往的好包装，但就是比想象中有点大，不过还能接受，就懒得退了",2018-04-25 21:51:03
1125005,5,"大气，简单，大方，空间大，时尚，简洁，很爱，很厚重却又有内涵，一点都不浮夸，舒适，提起来气质高雅！",2018-04-18 16:08:29
1125005,5,"尽管感觉拉链还是有点不太顺滑，但是整体还是蛮好的",2018-08-13 10:19:50
1125005,5,"包包高大上，做工很好，质量很值这个家价，就是包包有点大，适合高个子的人，老公很喜欢",2018-05-07 14:16:36
1125005,5,"就这质量还严选？开玩笑呢。对得起自己起的名嘛？",2018-08-03 09:12:18
1125005,5,"有一点大",2017-10-26 14:17:01
1125005,5,"好帅的包！做工没的说 严选把我家包围了 全家沦陷",2017-10-01 13:14:59
1125005,0,"很好的包，非常满意，推荐。商家售后也很负责任，选“严选”就对了。",2017-06-11 10:58:55
1125005,5,"没有很重的异味，能装挺多东西",2018-08-15 14:59:19
1125005,5,"一如既往的惊喜！
只是感觉太大了点，
感觉电脑放进去都绰绰有余啊",2018-06-09 10:21:13
1125005,5,"样式、材质和做工都不错，只是有些大，另换了一款小巧的。",2017-09-10 22:11:43
1125005,5,"老公大爱，真的质量非常了得呢。拿上去很有档次的。一个小建议，希望有个防尘袋。",2018-03-29 12:32:28
1125005,5,"买了第一个爸爸用了很不错、后来又在限时购的时候又买了一个送人、果断好评",2018-03-27 17:23:25
1125005,5,"耳机非常满意 音效可以说是用过最出色的了。包也很好，只是比我预计的大了一些。总体很满意！",2018-05-16 15:14:38
1125005,5,"非常精致，皮质柔软，内部夹层设计的合理，很实用，适合时尚商务之用",2018-08-05 19:23:57
1125005,5,"这个包包很不错，大，可以放很多东西，皮质感好，看着很高档，最好的是没有logo，满分",2018-03-16 18:43:47
1125005,5,"包很大，但不是很精致。",2018-07-31 12:36:45
1125005,5,"书包很惊艳，这个价格能买到这么好的真皮包确实超值，就是不知道使用以后耐久度如何。",2018-03-13 14:47:46
1125005,5,"非常好看的版型，做工好。如果再出个头层牛皮的款式就好了！",2018-07-06 21:59:15
1125005,5,"还不错，平时上班可以拎～只是配送的包袋不知道什么时候能送来～",2018-07-02 21:43:40
1125005,5,"第一次严选。愉快的体验。刚收到，使用使用再说。",2017-09-23 12:45:33
1125005,5,"给男朋友爸爸的生日礼物，包很好，不想出错来网易买就肯定没问题",2018-05-06 22:24:05
1125005,5,"就是背带太长了",2018-07-29 14:58:11
1125005,5,"很实用，但电脑分区只能装下小尺寸的电脑",2017-09-07 14:47:28
1125005,5,"很好用，就是稍微大了点，要小一点就完美了。",2018-08-08 14:03:20
1125005,5,"包包挺大的，提握处比较细，皮质还可以，这个价位比较实惠，有千元包包的感觉。",2018-03-24 20:31:49
1125005,0,"这一次购买让我对严选的好感加分了不少。包包设计简约干净，五金件有质感，拉链顺滑。大小适合175左右男生。",2017-06-04 20:32:34
1125005,5,"晚上拍，第二天下午到，质量很好，除了没有标志，其他都很好，还没什么异味，以前买包都是有异味，它很好，没味道，手感柔和。值了！",2017-08-08 23:21:14
1125005,5,"非常喜欢这个包包，款式简单大方，皮子很不错，五星推荐",2018-08-08 22:02:49
1125005,0,"质量、做工都是极好的。这个价钱真的是太划算了，给老公拿着很上档次",2017-05-23 14:24:01
1125005,5,"非常不错的包",2018-08-23 00:15:09
1125005,5,"质感很不错，严选还是不错的",2018-08-22 10:23:37
1125005,5,"用了一段时间，质量很好！",2018-08-22 01:31:27
1125005,5,"质量不错",2018-08-22 21:57:49
1125005,5,"不错",2018-08-22 17:50:57
1125005,5,"比想象中大一点，不过可以装很多",2018-08-20 11:29:05
1125005,5,"不错。出差很合用·！",2018-08-21 21:38:13
1125005,1,"用了几个月就破损，客服说这款商品不支持维修。对网易严选失望透了",2018-08-22 17:38:35
1125005,5,"朋友帮我从网易严选上买过一个皮箱，非常好，我就成了严选的忠实粉丝了，给老公又买了这个包包，问他怎么样，他说太吓人了，太好了，不敢相信这个价位能买到这么好的包",2018-08-21 12:08:59
1125005,5,"实用，实惠，公文包还是需要多备几个。",2018-08-20 13:44:21
1125005,5,"一如既往地好",2018-08-19 15:02:34
1125005,1,"提手坏了",2018-06-07 14:28:43
1125005,5,"包够大，装两个塑料文件夹没问题，内部分区也够用。缺点是提手偏硬，手感一般",2018-06-16 22:28:45
1125005,5,"",2017-08-28 14:50:57
1125005,5,"还不错",2018-08-16 22:17:09
1125005,5,"送人用的，高大上",2018-08-15 09:43:55
1125005,5,"非常满意",2018-08-15 23:28:03
1125005,5,"牛皮包质量绝对好大小合适包上的五金配件质量也非常不错哦",2018-06-14 13:37:54
1125005,4,"还算满意，皮摸起来很舒服，容量也不错。
但是把手提起来太不舒服了，会硌手
而且用了两个月，把手处开始密集【脱线】
有大量线头，看起来比较low",2018-08-21 14:23:12
1125005,4,"用了半年了，拎包的提手已经破了，开线了",2018-08-21 21:08:26
1125005,5,"还不错，跟图片上一样",2018-08-14 16:42:53
1125005,5,"确实还不错",2018-08-14 11:34:50
1125005,5,"做工很好，而且一看就是高档货，没有logo也更好，低调。",2018-07-02 16:44:46
1125005,5,"太大，已经退了。但是材料很好",2018-07-15 10:52:30
1125005,4,"感觉不太像皮的",2018-08-12 09:27:27
1125005,5,"超赞！！！",2018-08-12 22:41:43
1125005,4,"买给孩爸的！很喜欢！",2018-08-11 15:26:56
1125005,5,"好用，有面子。",2018-08-11 18:55:49
1125005,5,"非常满意！",2018-08-11 18:14:19
1125005,0,"好大的一个箱子，好棒的一个公文包，质量很好，内部隔层也很合理",2017-06-03 19:58:04
1125005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 22:31:50
1125005,5,"啊啊啊啊",2018-08-10 10:52:28
1125005,5,"很好的包包捏",2018-08-08 12:06:22
1125005,5,"包包很不错，是真皮，简洁大方！",2018-08-06 09:10:42
1125005,5,"很大气的包包",2018-08-06 13:57:15
1125005,5,"各方面都不错  就是感觉拉链有点卡  申请换货了",2018-08-11 10:45:49
1125005,5,"挺好，挺实用",2018-08-06 07:23:52
1125005,5,"皮质感觉不错……",2017-08-20 20:52:45
1125005,1,"大家慎重购买，刚用了半年，提手就成这样了，这连100块的东西都不如吧！
大家慎重购买，刚用了半年，提手就成这样了，这连100块的东西都不如吧！
大家慎重购买，刚用了半年，提手就成这样了，这连100块的东西都不如吧！
大家慎重购买，刚用了半年，提手就成这样了，这连100块的东西都不如吧！
大家慎重购买，刚用了半年，提手就成这样了，这连100块的东西都不如吧！",2018-08-14 16:09:00
1125005,5,"非常喜欢",2018-08-05 10:46:07
1125005,3,"也很一般",2018-08-09 01:58:48
1125005,5,"大小正好，就是装13寸的笔记本位太紧了",2017-08-15 14:26:00
1125005,5,"好",2018-08-03 16:24:35
1125005,5,"非常好很满意。严选，绝对一赞",2018-08-02 21:34:31
1125005,2,"不经常用，今天发现手柄处的皮开了，看评论好多人反馈这个问题，一直很信赖严选，这次真的有点失望。",2018-08-07 21:41:10
1125005,5,"比较耐用，五金件一般",2018-06-04 02:52:10
1125005,5,"皮质比较好，优惠大",2018-08-02 22:52:40
1125005,0,"为了实习买的包，之前买过双肩包，用着不错才买的，一如既往的好。",2017-06-16 21:46:02
1125005,5,"宝宝质量不错，就是有点重",2018-08-01 23:02:51
1125005,5,"好",2018-08-01 10:29:08
1125005,5,"感觉很满意，性价比高，对于上班族来讲产品很规钜",2018-07-15 17:34:03
1125005,5,"晚上下单第二天早上到达，物流可谓神速。。质量真心不错，可我家那位身高不够，包大了点就只能退了。申请退货后，神速的上门收货，太方便了，购物更放心了。。继续为严选打call",2018-07-31 14:18:07
1125005,5,"用着质量不错，手感很好",2018-07-31 07:14:19
1125005,5,"外观不错，质量还行",2018-07-31 14:52:45
1125005,5,"不错",2018-07-31 03:58:29
1125005,5,"真的超级好！非常喜欢，包装也很好，",2017-08-15 12:16:03
1125005,5,"家里人很喜欢",2018-07-29 20:49:04
1125005,5,"还不错啦，就是样子有一点点",2018-07-28 19:08:09
1125005,4,"还行吧！用用看",2018-07-27 16:51:32
1125005,5,"不错",2018-07-27 14:34:21
1125005,5,"吧",2018-07-27 17:58:31
1125005,5,"任何人加入居然被封号",2018-08-01 14:42:23
1125005,5,"很大气的包包",2018-06-30 15:56:59
1125005,5,"各方面都很好    拉链还是有点卡",2018-08-11 10:46:42
1125005,5,"好多女的你信不信吧",2018-07-26 09:57:10
1125005,5,"很满意",2018-07-26 06:29:25
1125005,5,"非常好",2018-07-26 12:09:40
1125005,1,"没有用几天   提手侧边就爆炸露毛。。。相当无语<U+0001F613>",2018-08-11 00:07:50
1125005,5,"包样子不错，就是有点重",2018-07-25 07:54:51
1125005,5,"质感非常好，有型！不输大牌质感！！",2018-07-24 17:00:13
1125005,5,"还不错～皮质挺好",2018-07-25 22:00:06
1125005,5,"非常不错的包",2018-07-25 10:34:03
1125005,5,"赞<U+0001F44D>",2018-07-25 20:26:34
1125005,5,"非常好非常好，质感好不错，值得购买",2018-07-23 13:55:29
1125005,5,"显老 一般",2018-07-23 21:05:42
1125005,5,"还行吧",2018-07-22 17:32:22
1125005,5,"非常不错，价位也合适",2018-07-20 18:31:45
1125005,4,"不错",2018-07-20 11:30:14
1125005,5,"和描述的一样，质量确实很好。",2018-07-19 17:36:38
1125005,5,"皮质超好，赞<U+0001F44D>",2018-07-19 23:08:39
1125005,5,"非常完美，值得购买，超级赞",2018-07-19 11:05:48
1125005,5,"很好用哦",2018-07-19 18:30:51
1125005,5,"质量不错，包装一如既往美貌",2018-07-18 10:10:52
1125005,5,"真的很好我要99-15券",2018-07-17 21:26:07
1125005,5,"质量不错，手感很好，做工很好！",2018-07-17 13:53:01
1125005,5,"记得你是男是女",2018-07-17 14:41:42
1125005,5,"包包很高大上。",2018-07-17 17:31:18
1125005,2,"包有严重异味，散了一星期还没散完，一打开包就有浓重的化学味道出来，差评",2018-07-17 14:50:06
1125005,5,"质量好，非常满意呢",2018-07-17 22:38:12
1125005,5,"有点大",2018-07-17 17:40:03
1125005,5,"好",2018-07-17 10:12:00
1125005,5,"价廉物美",2018-07-17 11:53:48
1125005,5,"赞赞赞赞赞赞赞赞赞赞赞",2018-07-14 16:45:34
1125005,5,"物品精美，值得拥有！一",2018-07-16 12:10:28
1125005,5,"质量确实不错，大小也够装东西",2018-07-15 21:25:04
1125005,5,"不错，很能装",2018-07-15 00:58:35
1125005,5,"非常棒！",2018-07-15 14:19:34
1125005,5,"东西很好，我是严选忠实粉丝",2018-07-12 12:55:24
1125005,5,"手感很好的公文包，感觉性价比挺高的，希望严选多推出这种活动",2018-04-01 23:28:41
1125005,5,"很不错",2018-07-12 09:17:56
1125005,5,"做工严谨，皮革优良，样式大气，上档次商务人士首选",2018-07-11 08:54:42
1125005,5,"包装精美，质量优秀",2018-07-11 10:02:44
1125005,5,"感谢严选的质量，包很不错<U+0001F44D>",2018-07-10 12:56:36
1125005,5,"好东西",2018-07-09 00:19:23
1125005,5,"不错",2018-07-09 21:05:51
1125005,5,"质地不错，拉链、皮质都很好，空间分隔合理",2018-07-08 22:21:58
1125005,5,"包很大，挺好的，先用一阵子再说。",2018-07-06 11:03:07
1125005,5,"挺有质感的",2018-07-08 23:26:54
1125005,5,"五星批价",2018-07-08 21:54:12
1125005,5,"包不错",2018-07-08 08:50:57
1125005,5,"严选对于箱包的包装保护还是很满意的，用了挺大的箱子，没有造成任何变形，毕竟包包的挺立感还是很重要的；
整体风格很简约，很符合我少即是多的审美，虽然是皮质产品，也没有很重的味道，总体比较满意。",2018-07-05 14:33:15
1125005,5,"好",2018-07-05 23:32:15
1125005,0,"皮质、五金件都不错<U+0001F44D>，物有所值",2017-07-30 12:11:26
1125005,5,"办公用，很耐用，就是里面脏了怎么办？",2018-06-19 14:59:23
1125005,5,"蛮好的呀   时间长了不知道怎么样       拎的带字有点硬",2018-07-07 11:31:11
1125005,5,"质感很好，牛皮的",2018-06-26 12:17:58
1125005,5,"非常好看，几百块能买到这种皮质办公包真的很良心了！感谢严选",2018-04-17 20:54:56
1125005,5,"很棒",2018-07-04 10:44:05
1125005,5,"质量真的非常完美",2018-07-02 15:36:19
1125005,5,"很不错，适合高个子男同胞，有质感",2018-07-01 17:46:06
1125005,5,"很好的包包，老公很喜欢。",2018-07-01 15:14:33
1125005,5,"包质感不错，超出预料，目前比较满意。",2018-07-01 16:10:43
1125005,5,"挺不错的，但是包带有点薄手感硬，做软一点厚一点就好了",2018-07-03 09:01:38
1125005,5,"性价比超高，有人以为花几千买的。",2018-06-28 16:43:47
1125005,5,"很不错的东东",2018-06-29 12:52:47
1125005,5,"包还可以的",2018-06-29 12:46:45
1125005,5,"好",2018-06-29 11:15:13
1125005,5,"严选的包很超值，行李箱等等买了六七款了，中毒！",2018-06-20 23:24:06
1125005,5,"包不错。便宜还很漂亮。性价比很高。严选要坚持下去哦<U+0001F44A>",2018-04-12 21:01:05
1125005,5,"好棒",2018-06-28 15:32:01
1125005,5,"很好，提手不够圆润",2018-06-19 11:05:56
1125005,5,"品质很好 大气上档次 老公很满意",2018-06-27 10:31:02
1125005,5,"非常好，久用也不变形。",2018-06-27 22:47:30
1125005,5,"非常不错，第二次购买，送人。",2018-06-27 14:39:00
1125005,5,"用了一段时间，不错",2018-06-27 17:42:27
1125005,5,"非常不错",2018-06-27 14:40:53
1125005,4,"内衬没有固定，用起来不方便。",2018-05-07 19:49:27
1125005,5,"爸爸很稀饭，物超所值呢",2018-06-26 00:23:14
1125005,5,"送爸的，感觉还可以",2018-06-26 18:30:56
1125005,5,"非常满意",2018-06-26 11:17:53
1125005,1,"号称耐磨的提手，3个月脱皮，里面的“超纤”都出来了！",2018-06-30 07:31:15
1125005,5,"包还是可以的，断断续续用了3个月了",2018-06-25 03:49:34
1125005,5,"质量很好",2018-06-25 11:54:58
1125005,5,"包包太好，皮质不错，大小合适，收到就用起来，活动价买的，挺划算！",2018-04-09 16:47:20
1125005,5,"质量很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-24 22:10:34
1125005,5,"质量不错，喜欢的",2017-07-23 15:39:05
1125005,5,"整体不错，品质还是有的",2018-06-22 11:19:30
1125005,5,"样子不时尚",2018-06-22 12:47:24
1125005,0,"价格相对于质量来说 无疑是相当美好的 ，皮革柔软厚实，好评。",2017-07-03 18:11:45
1125005,3,"还可以吧，就是有点重没再用",2018-06-24 11:14:28
1125005,5,"简约，漂亮，稍微有点大，不错的选择",2018-06-21 20:58:46
1125005,5,"包装很不错，质量超出我的预期，好评！",2018-06-21 23:51:20
1125005,5,"好包",2018-06-21 18:35:17
1125005,5,"很棒！",2018-06-21 08:43:26
1125005,5,"品质非常好，皮质也好，感觉很有型，满意。",2018-06-20 10:23:08
1125005,5,"容量很大，用起来也很舒服",2018-06-20 15:10:09
1125005,5,"非常满意！感觉物超所值！",2018-06-20 12:40:13
1125005,5,"值得推荐！组合购买，更加划算！",2018-06-20 20:29:09
1125005,5,"送同事，满意",2018-06-20 11:11:27
1125005,5,"看起来不错，也挺大气的。",2018-06-19 11:08:01
1125005,5,"不错噢！介绍同事也买了",2018-06-18 10:25:05
1125005,5,"非常不满意的网购",2018-06-18 15:24:44
1125005,5,"到货好快",2018-06-18 10:07:10
1125005,5,"haikeyi",2018-06-18 10:56:34
1125005,5,"不错哟不知道放哪里去了",2018-06-17 23:23:20
1125005,5,"送给老爸的",2018-06-17 22:42:28
1125005,5,"确实好",2018-06-17 20:46:03
1125005,5,"非常满意，包包容量很大，老公很满意",2018-06-16 22:16:27
1125005,5,"很棒",2018-06-16 16:15:40
1125005,5,"满意",2018-06-16 23:43:12
1125005,5,"这么着！t",2018-06-15 21:44:10
1125005,5,"包装完好 很不错 老爸很喜欢",2018-06-14 16:24:57
1125005,5,"特别忒别hao",2018-06-14 20:46:45
1125005,5,"这还可以 男朋友一直提",2018-06-13 18:52:49
1125005,5,"质量很好，大了点。不过很满意",2018-06-12 23:23:45
1125005,5,"物有所值。质量很不错。",2018-06-12 20:42:27
1125005,0,"做工精细，高端大气！",2017-07-16 15:11:09
1125005,5,"不错，商务大气。",2018-06-11 14:20:08
1125005,5,"good",2018-06-09 02:09:22
1125005,5,"质量非常不错，内格使用方便，可惜老公觉得太大，期待出小款",2018-05-02 13:20:21
1125005,5,"评评评价有礼评价有礼评价有礼评价有礼评价有礼",2018-04-15 01:40:20
1125005,5,"整体来说还不错，皮质略硬，这个手提的部分一开始以为是圆的，结果是扁的",2018-05-16 18:58:49
1125005,5,"赞的 不用买大牌了",2018-06-08 13:42:09
1125005,5,"材质不错",2018-06-08 14:03:56
1125005,5,"包很有型。就是太大了",2018-05-09 10:08:53
1125005,0,"质量没有问题，真的摸起来超级有手感。盒子也很好，不用重新包装了",2017-05-17 21:19:59
1125005,5,"还行~~",2018-06-07 13:49:43
1125005,5,"很满意的公文包，拉链有质感，里面分区合理。",2018-06-06 15:35:42
1125005,5,"很实惠，很棒的购物体验，东西实用。",2018-06-06 22:21:56
1125005,5,"这是第二次购买质量真的很棒",2018-06-06 09:39:56
1125005,5,"包装高大上看起来不错",2018-06-06 16:26:20
1125005,5,"不错不错",2018-06-06 09:58:08
1125005,5,"不错",2018-06-06 11:01:42
1125005,5,"性价比很高的至于款式各有所爱",2018-06-01 19:50:23
1125005,5,"一直在用，有型",2018-06-05 13:53:50
1125005,5,"质量不错，好评！",2018-06-04 16:49:58
1125005,0,"论包装的标准性，除了严选也是没谁了，给32个赞",2017-06-22 21:43:45
1125005,5,"包包质量非常好，五颗星推荐购买",2018-06-03 08:54:50
1125005,5,"质量蛮好，比想象中大一点点",2018-06-03 20:02:15
1125005,5,"超他妈逼的完美",2018-06-03 10:50:22
1125005,5,"版型不错，喜欢",2018-06-03 14:25:45
1125005,5,"一如既往地好！",2018-06-03 21:27:54
1125005,5,"样子不错",2018-06-03 15:09:57
1125005,0,"比想象中稍微大些，上班了，需要一些有品质的地方。",2017-06-21 21:12:07
1125005,5,"不错不错",2018-06-02 19:05:41
1125005,0,"包装的很好，皮子手感很软。喜欢",2017-07-09 12:45:36
1125005,5,"比想象中好，物超所值。",2018-06-01 14:47:01
1125005,5,"老公老喜欢，特有范!",2018-06-01 06:27:25
1125005,5,"很好，很精美，用着很顺手很方便",2018-05-31 23:42:38
1125005,5,"包挺好用的，用料扎实，简单大方",2018-05-30 00:13:00
1125005,5,"老公说挺好",2018-05-30 11:15:05
1125005,5,"很好",2018-05-30 16:52:21
1125005,5,"非常好",2018-05-30 20:12:38
1125005,5,"好",2018-05-30 23:17:06
1125005,5,"皮质稍微有些硬，做工大小都很满意",2018-05-29 13:39:34
1125005,5,"质量挺好，公文包结实耐用",2018-05-29 00:28:53
1125005,5,"还不错哦",2018-05-29 18:39:20
