"itemId","star","content","createTime"
1675048,5,"不错，很好看",2018-08-06 02:14:00
1675048,5,"一天不到就脏了好几回，不耐脏，而且不值这个价，不建议购买",2018-08-08 07:54:53
1675048,5,"99-1599-15",2018-08-06 10:21:48
1675048,5,"手感特别好",2018-08-06 01:06:56
1675048,5,"真是太好了！",2018-08-05 13:18:35
1675048,5,"亮红色，我很喜欢",2018-08-04 22:33:30
1675048,5,"除了一个按键不好使之外其他还行，可能中奖遇到瑕疵品了吧，手感是不错的，售后也挺及时的",2018-08-09 11:42:54
1675048,1,"壳子太硬，还很滑，皮质完全没法和官方壳比。而且设计不合理，为啥不能像官方壳一样把下巴设计成全开式的？这么硬的壳加上全包式的下巴，太难套上了。",2018-08-04 17:32:19
1675048,4,"手感很好，就是厚重了点，充电口那里很容易变形，怀疑里面实际上已经断了",2018-08-14 16:58:26
1675048,1,"背面全是褶皱，按键按压还不起作用，因质量问题换货又显示商品售罄，无奈只能退了，结果还要扣除我同一单其他商品的优惠。",2018-08-16 21:23:39
1675048,5,"很好用，但是容易花",2018-08-07 10:37:33
1675048,5,"好评！",2018-08-04 22:08:28
1675048,5,"好评",2018-08-04 13:15:18
1675048,5,"好评",2018-08-04 08:56:39
1675048,5,"第二次购买，质感非常好，手感也很舒服",2018-08-03 13:27:10
1675048,5,"孔位准确，贴合度好",2018-08-03 18:38:50
1675048,5,"手感好，老婆很满意…",2018-08-03 23:38:55
1675048,5,"真是价廉物美！",2018-08-03 10:02:33
1675048,5,"非常好",2018-08-03 08:01:10
1675048,5,"不错的哦",2018-08-02 00:34:30
1675048,5,"非常好看好吧，就是容易被指甲刮出痕，需要小心一点",2018-08-15 22:44:39
1675048,5,"不错！！！",2018-08-02 17:22:47
1675048,5,"质量很好",2018-08-01 18:19:51
1675048,5,"非常漂亮",2018-07-31 12:04:55
1675048,5,"手感不错，有些许瑕疵，强迫症受不了。还是选择换货",2018-08-02 08:42:31
1675048,5,"漂亮，美丽",2018-07-30 13:25:53
1675048,5,"好好好！！！！！",2018-07-30 09:24:44
1675048,5,"看上去很low，做工不精细",2018-07-28 12:00:46
1675048,5,"用了两周之后来评价，手感很好，皮质物有所值。建议有两个，第一个比较明显，感觉略微影响使用，是音量下键估计孔位有点问题，套在7上面后按壳上的下键附近区域也会按到手机上的音量下键。如图所示食指的位置。需要设计方面在看看。第二个建议是壳子确实包的太紧了，拆壳心理压力很大，但是不拆的话背后漏进去的灰尘也清理不到，有点不方便使用。最后一个是个人喜好的建议，这壳是不是还是厚了一点？能不能再稍微薄一点，毕竟超过摄像头的厚度也略微多了一点。
整体非常满意！严选的东西让人感觉很可靠。",2018-08-15 14:16:50
1675048,5,"东西很好，非常有质感。就是太重了",2018-08-03 08:17:22
1675048,5,"喜欢",2018-07-28 14:30:36
1675048,5,"好",2018-07-28 09:41:19
1675048,5,"满意购买，质量保证，服务态度好。",2018-07-27 08:51:22
1675048,5,"严选品质，值得信赖。",2018-07-27 20:32:17
1675048,5,"和描述的一样，贴合得非常好。包裹性不错，周围一圈能再包裹多点，感觉更完美。
美中不足就是有点气味，估计用几天会消失。",2018-08-02 17:26:09
1675048,5,"吧",2018-07-27 10:36:14
1675048,5,"不错！！！",2018-07-27 10:30:12
1675048,5,"很好很喜欢.特别喜欢",2018-07-26 15:39:47
1675048,5,"做工精致，手感不是一般的好，必须好评！",2018-07-25 11:14:17
1675048,5,"皮很舒服",2018-07-26 06:56:28
1675048,5,"非常的不错啊。",2018-07-24 12:11:53
1675048,5,"品质不错",2018-07-24 22:20:12
1675048,5,"好看！",2018-07-23 20:15:58
1675048,5,"。。。。。。",2018-07-23 21:19:21
1675048,5,"好",2018-07-22 23:26:19
1675048,2,"电源按键按不下去！壳很硬，很难拆，只拆了一次下面充电口那里就断了！有待改进！已申请退货。",2018-07-22 12:13:56
1675048,5,"手感不错，也很贴合，美中不足就是从那里不平整，看着很别扭，对强迫症患者比较致命",2018-07-31 08:20:56
1675048,4,"包装很用心，但是壳子“音量<U+2795>”的位置有瑕疵，跟屏幕贴合度不够，其他还不错。如果把壳子背面的logo去掉的话那就太完美了",2018-07-23 19:26:21
1675048,3,"贴合度不错，质感很好。但是电源键不是很贴合。总是会误操作。试着用两天。不行就退货吧。良心评价，大家可以感受一下！",2018-07-26 23:41:11
1675048,4,"手感不错，有些许划痕，有些厚，总体还行，价格贵了点",2018-07-24 16:11:17
1675048,5,"手感其他的各项都还好，就是音量加键会被压制！导致音量加键按不下去！因为只有一个手上不了图！",2018-07-27 11:12:45
1675048,3,"做工一般，没之前好了",2018-07-30 12:03:59
1675048,5,"还行吧，手感不错，不过还是有点滑。",2018-07-30 13:47:40
1675048,1,"真的是不解 为什么会遇到这样的问题  手机壳装上后按键都无法使用 接连两个都是不行 不知道大家有没有遇见这个问题",2018-08-03 01:11:13
1675048,5,"不确定是不是皮的，没有拴挂绳的地方",2018-07-24 17:54:00
