"itemId","star","content","createTime"
1579034,5,"额退货了。味道大。性价比低",2018-07-19 00:22:35
1579034,5,"好",2018-06-24 09:30:36
1579034,5,"感觉还不错的东西哦，哈哈哈哈哈哈哈哈哈",2018-06-22 22:11:28
1579034,5,"睡不了高枕头。越睡越低了",2018-07-16 10:37:50
1579034,5,"非常满意",2018-06-22 23:33:45
1579034,5,"好",2018-06-21 14:38:05
1579034,5,"稍微有点异味，把枕套洗了，内胆晾晾再用",2018-06-19 19:48:12
1579034,5,"好",2018-06-19 15:40:01
1579034,5,"质量好",2018-06-18 11:09:18
1579034,5,"还可以就是枕套有点粗糙",2018-06-19 13:37:15
