"itemId","star","content","createTime"
1505013,5,"赞",2018-08-20 15:12:09
1505013,5,"不是很甜，但是味道不错",2018-08-19 12:29:20
1505013,5,"回购，好评",2018-08-19 10:28:49
1505013,5,"很浓稠，味道不甜，比较柔和.",2018-08-18 18:21:59
1505013,5,"很浓稠",2018-08-18 09:36:59
1505013,5,"味道不错！",2018-08-18 16:52:59
1505013,5,"回购了好多瓶  不说其他的了  回购吧",2018-08-15 10:51:14
1505013,5,"东西很不错，物流也很快",2018-08-17 13:09:01
1505013,5,"好用，喜欢，买了好多",2018-08-17 12:00:03
1505013,5,"蜂蜜很浓，味道很好",2018-08-17 11:06:01
1505013,5,"回购",2018-08-17 15:05:06
1505013,5,"非常满意",2018-08-17 09:34:14
1505013,5,"很好喝，家人很喜欢",2018-08-16 21:14:30
1505013,5,"蜂蜜营养丰富，是不二选择。",2018-08-16 11:33:47
1505013,5,"又购了",2018-08-16 13:44:36
1505013,5,"好",2018-08-16 13:49:40
1505013,5,"是这种味道",2018-08-20 22:13:17
1505013,5,"味道跟平时的蜂蜜不一样，挺不错的",2018-08-14 00:53:04
1505013,4,"小型！有点尴尬！",2018-08-22 14:54:32
1505013,5,"有种花粉的味道，质地浓稠，就味道暂时还不太习惯。。",2018-08-21 12:36:21
1505013,5,"不错，第三次买了",2018-08-15 10:36:48
1505013,5,"不甜的腻人",2018-08-14 20:38:18
1505013,5,"还行",2018-08-14 08:25:33
1505013,5,"同时买了两瓶，期待效果<U+0001F44D><U+0001F44D>",2018-08-12 08:15:37
1505013,5,"还不错",2018-08-13 16:07:27
1505013,5,"第二瓶",2018-08-13 23:36:14
1505013,5,"很好喝，浓稠不太甜。",2018-08-12 22:18:06
1505013,5,"小小的一瓶，看起来很精致，希望好吃。",2018-08-09 19:10:07
1505013,5,"蜂蜜挺好的，满1000送的",2018-08-11 17:18:35
1505013,5,"不错，性价比高",2018-08-11 08:28:37
1505013,5,"不错",2018-08-11 08:29:14
1505013,5,"好",2018-08-10 14:03:23
1505013,5,"品质放心，好喝不贵，性价比高",2018-08-08 01:50:06
1505013,5,"蛮好的",2018-08-09 21:22:38
1505013,5,"好",2018-08-09 10:15:08
1505013,5,"很好，很不错！评价送礼啊<U+0001F60A>",2018-08-08 14:14:55
1505013,5,"回购的，不错",2018-08-08 01:10:00
1505013,5,"特别好",2018-08-08 19:11:28
1505013,5,"看着不错，买来做柠檬蜂蜜水。",2018-08-07 11:45:49
1505013,5,"味道有点急支糖浆的感觉？",2018-08-15 22:54:51
1505013,5,"不错",2018-08-07 16:50:29
1505013,5,"长辈肠胃不好，买来送人的。希望会有好的效果。",2018-07-21 09:01:55
1505013,5,"还没有喝。看起来质量不错，包装很好！",2018-08-06 22:28:06
1505013,5,"试试看",2018-08-06 17:28:57
1505013,5,"蜂蜜很好，比较稠，每天两勺润肠通便，会回购。",2018-07-20 15:49:17
1505013,5,"这味道我喜欢，三天吃了一罐 ~~！",2018-08-15 10:34:17
1505013,5,"之前买过，这个要经常吃才有用",2018-08-04 00:13:39
1505013,5,"味道可以，试试看",2018-08-05 21:26:00
1505013,5,"好用",2018-08-05 11:38:29
1505013,5,"好小一瓶啊，看起来不错。",2018-08-04 20:08:16
1505013,5,"好小一瓶呀",2018-08-03 13:25:55
1505013,5,"还没吃",2018-08-03 13:41:06
1505013,5,"尝一尝有什么不同？",2018-08-02 22:38:23
1505013,5,"你信不信不喜欢",2018-08-02 19:36:54
1505013,5,"九点半到你喜欢",2018-08-02 19:36:42
1505013,5,"好东西，值得分享。",2018-08-02 15:31:07
1505013,5,"很好吃",2018-08-02 15:19:15
1505013,5,"喝了再来评价",2018-07-29 23:53:10
1505013,5,"第一次买MG100+的~希望赞(((o(*<U+FF9F>▽<U+FF9F>*)o)))",2018-07-22 12:57:43
1505013,5,"买给老妈喝的，严选的品质值得信赖",2018-07-24 02:34:16
1505013,5,"好的",2018-07-26 21:02:50
1505013,5,"厚实的蜂蜜，口感也不错",2018-07-25 22:58:07
1505013,5,"好",2018-07-24 14:19:40
1505013,5,"非常好的商品，网易严选服务满意。",2018-07-23 08:24:10
1505013,5,"好",2018-07-23 08:30:15
1505013,5,"小小一瓶",2018-07-19 13:30:25
1505013,5,"严选的产品越来越高端，这个也有，试了一下还不错",2018-07-01 17:16:37
1505013,5,"好小好小一瓶啊。。。。。。效果吃吃看吧。",2018-07-14 10:57:58
1505013,5,"味道嘛，有点儿苦苦的，想起来小时候尝过的一种野草，反正是不太好喝，本着不好喝的都是有效的这种思想，又回购了两瓶（没办法，就是这么有病~）",2018-08-02 23:31:32
1505013,5,"的确跟之前吃的蜂蜜不一样。每天一杯蜂蜜水",2018-07-11 19:43:00
1505013,5,"这个好迷你的一罐",2018-07-15 21:50:28
1505013,5,"很满意！很好吃！",2018-07-15 19:49:34
1505013,5,"每天早上一杯蜂蜜水，很舒服",2018-07-14 18:06:30
1505013,5,"多次购买",2018-07-14 11:17:16
1505013,5,"还没食用，以后再评",2018-07-13 14:35:14
1505013,5,"好！！！！！！！！！！！！",2018-07-13 22:58:11
1505013,5,"还没尝！相信严选！",2018-07-12 14:03:14
1505013,5,"蜂蜜非常好，且比现行超市新西兰蜂蜜要便宜太多",2018-07-03 00:53:08
1505013,5,"应该",2018-07-11 11:16:00
1505013,5,"包装很好，还没开始吃，希望很好。",2018-07-10 11:25:31
1505013,5,"严选的东西一贯质量好，而且发货速度非常快。好评。",2018-07-06 22:27:28
1505013,3,"太贵",2018-08-01 15:20:06
1505013,5,"好小一瓶",2018-07-10 16:01:37
1505013,4,"很小的一瓶......墨水瓶子一样大.......",2018-07-09 22:10:52
1505013,5,"味道不错。不会很甜",2018-07-09 22:18:13
1505013,5,"品质很好的",2018-07-09 19:23:57
1505013,5,"还不错，长期喝应该会有效果",2018-07-08 10:51:35
1505013,5,"味道非常好！包装精致",2018-07-08 10:42:57
1505013,5,"孕期37购入，吃了四五次，拌着百香果和水，38+4顺产两个半小时产下女宝一枚，医生说宫颈条件很好，不知道是不是有这个蜂蜜的功劳。不过感觉生那天浓浓喝了一大杯是有用的<U+0001F604>",2018-08-02 12:13:14
1505013,5,"第二次买了，不错",2018-07-08 18:43:22
1505013,5,"很好",2018-07-07 15:56:30
1505013,5,"很满意",2018-07-07 14:25:34
1505013,5,"好，有活动可以再买",2018-07-06 21:24:50
1505013,5,"好",2018-07-06 12:19:05
1505013,5,"第二次买了，一直都在喝，希望有用",2018-07-03 10:12:33
1505013,5,"好好吃哦",2018-07-02 20:36:41
1505013,5,"好精致的蜂蜜包装，不舍得喝",2018-06-30 10:05:12
1505013,5,"很好",2018-06-27 16:07:29
1505013,5,"味道不错。",2018-06-26 16:17:55
1505013,5,"好喝",2018-06-26 10:22:50
1505013,5,"蜂蜜的质量一般，这个味道不是太喜欢分量比较少，没想到250克只有那么一点点，其他其他的东西算是满意",2018-07-13 21:31:33
1505013,5,"不错",2018-06-26 20:44:27
1505013,5,"好吃",2018-06-26 07:58:11
1505013,5,"品质保证！",2018-06-25 10:33:28
1505013,5,"很好，第二次买了",2018-06-23 06:47:33
1505013,5,"一直在买，品质很好。",2018-06-22 15:16:31
1505013,5,"还没吃",2018-06-22 19:54:46
1505013,5,"不错",2018-06-20 23:42:26
1505013,5,"好吃",2018-06-18 21:05:17
1505013,5,"收到喝了一下，感觉略有点苦！",2018-06-18 22:13:30
1505013,5,"快递很快 就是没想到才250克。没注意看。好贵",2018-06-17 20:02:20
1505013,5,"味道有点受不了",2018-07-06 15:47:27
1505013,5,"味道有点不一样，不知道儿子喜不喜欢",2018-06-18 10:56:09
