"itemId","star","content","createTime"
1351001,5,"啦啦啦收到啦开心～挺大的一个，质量可以的",2018-04-14 12:10:00
1351001,5,"很好准备",2018-04-27 15:28:04
1351001,4,"没有另外的出气孔，全靠封口出气，装衣物还不错！",2018-04-19 21:47:37
1351001,5,"还没用了，看着不错",2018-04-22 12:14:15
1351001,5,"收到！还没用！周末试试！",2018-04-19 21:40:49
1351001,5,"总得来说，严选的高频消费小物都做得很用心，使用体验不错，性价比高。光这个手卷袋，就秒杀淘宝了，日本那款专利袋子贵的要shi。剩下就看能否经得住时间和旅途考验了。用一段时间再来追评。大的真空袋再观望一下，如果漏气率低再入手。",2018-04-19 08:45:34
1351001,5,"不错，还可以的厚度",2018-04-18 19:00:33
1351001,5,"感觉还不错，质量很好",2018-04-15 11:03:37
1351001,5,"好用，装衣服很合适",2018-04-14 20:32:48
1351001,5,"用于收纳羽绒服，短款的用小号袋，长款的用大号袋，很实用。我是膝盖跪在袋子上排出气体的，感觉比手卷效果好很多。推荐！",2018-04-01 11:20:50
1351001,5,"看着不错<U+0001F44C><U+0001F44D>",2018-04-13 13:10:30
1351001,5,"可以，没有让人失望",2018-04-13 10:29:56
1351001,5,"这个最喜欢，还会回购",2018-04-12 23:07:51
1351001,5,"满意满意超级好用严选迷妹",2018-04-11 12:08:35
1351001,5,"这个收纳很方便，很喜欢！",2018-04-11 21:17:18
1351001,5,"第二次购买了。喜欢",2018-04-10 07:50:39
1351001,5,"还没用",2018-04-10 22:50:48
1351001,5,"收纳神器，太节省空间了，很棒",2018-04-08 20:22:25
1351001,5,"蛮实用的，品质也好，收纳季必备",2018-04-06 23:34:08
1351001,5,"好  很好   非常好",2018-04-06 14:27:28
1351001,5,"很好，很实用",2018-04-05 09:16:59
1351001,5,"很方便！！！",2018-04-05 15:09:32
1351001,5,"挺好的，很方便，能省不少空间",2018-04-02 19:34:14
1351001,5,"",2018-04-02 16:26:47
1351001,5,"还没用应该不错",2018-03-25 07:45:04
1351001,5,"不错，方便好用，很喜欢",2018-03-21 22:30:37
1351001,5,"真的很方便省空间",2018-03-17 22:45:51
1351001,5,"方便，实用，颜值高",2018-03-17 17:49:18
1351001,5,"喜欢的颜色",2018-03-15 18:36:25
1351001,5,"好",2018-03-15 14:40:58
1351001,5,"",2018-03-14 12:40:17
1351001,5,"好用，满意",2018-03-13 22:39:17
1351001,5,"两次出门都带着手卷袋，多次卷后没有破碎，密封效果依然很好。手卷很方便。",2018-02-20 18:39:04
1351001,5,"寻找很久终于找到这款，产品外观和材质无可挑剔，操作非常简便，大小合适便于收纳。强力推荐！",2018-05-29 23:36:17
1351001,5,"还没开始用，相信严选。吃穿用都在严选搞定，省心、好用、不贵。",2018-01-19 06:45:19
1351001,5,"特别好用 去旅行的时候用了 大的袋子可以放三件长款羽绒服",2018-02-06 14:23:26
1351001,5,"尺寸配置合理
颜色好看
不喜欢全透明的配一个花花绿绿的塑料封口",2018-01-30 20:05:21
1351001,5,"手卷真空袋真的超级好用，谁用谁知道！哈哈哈！",2018-08-04 23:53:02
1351001,5,"会再次购买",2018-08-02 17:50:11
1351001,5,"非常好用，装家居服、袜子、短裤等内衣，大小合适",2018-06-23 08:44:00
1351001,5,"棒棒哒，比想象中的大很多哦，感觉质量也是不错",2018-01-28 15:18:25
1351001,5,"打算出去旅游的时候用来放衣服，虽然还没有用，但是，选严选不会错的，打算再入几个，放在家里，不穿的衣服放在里面，比较不占空间！",2018-01-30 16:03:29
1351001,5,"袋子的大小装衣服很合适，不大不小，小尺寸，装薄衣服可以，大点的，可以装冬天厚衣服，物美价廉啦！",2018-08-19 20:07:38
1351001,5,"很方便，换购价买的又便宜，给儿子上大学用的，手卷比抽真空的方便多了！",2018-08-17 21:50:04
1351001,5,"用起来还是挺不错的，一卷就可以把空气压缩出去，出行真的是非常方便用这个东西挺喜欢的，希望年审越做越好，到时候我也想到时候打折的，有机会有打折的话，我也想再入手一套放在家里。",2018-02-21 15:27:05
1351001,5,"妈呀！！简直神速，昨晚上半夜下的单，今天下午就送到了！！！",2018-01-20 16:09:11
1351001,5,"老公点名要再买的",2018-02-18 10:33:09
1351001,5,"包装好，出差时用，箱子中就可以多装一些东西了。",2018-01-29 19:22:19
1351001,5,"宝贝收到了，看着很好，试试也不错，美中不足的是个别滑片有点紧，滑动不顺溜。",2018-08-10 22:19:24
1351001,5,"新品，看起来不错，两个大的，四个小点的，物流是超级快啊！",2018-01-14 08:35:16
1351001,5,"买了两盒，这个真的超级实用，还会回购的",2018-02-01 08:36:03
1351001,5,"还没有试用，考虑过家回家配合旅行箱使用。",2018-02-07 11:49:21
1351001,5,"好用方便",2018-02-07 20:10:57
1351001,5,"可以",2018-02-06 11:36:53
1351001,5,"旅行好伙伴，方便结实",2018-02-01 14:59:18
1351001,5,"一堆拖鞋，每人顏色不同，很棒！",2018-01-30 20:23:02
1351001,5,"这个很棒哦，回家过年刚好用得上",2018-01-27 13:50:21
1351001,4,"可以。蛮能装的。",2018-01-28 12:36:07
1351001,5,"这个很好，出行节省了行李箱很多空间，一直想买，但对其他牌子没信心，看到严选有，当然不能错过！",2018-07-22 06:55:49
1351001,5,"不错，去东北旅行用的",2018-01-27 18:01:45
1351001,5,"还没用，但感觉很好，包装很好",2018-01-24 11:18:27
1351001,5,"很好用啊，出差必备",2018-01-25 15:21:47
1351001,5,"",2018-01-23 22:21:05
1351001,4,"这个感觉没那么实用",2018-08-18 00:06:34
1351001,3,"有一个破了，还有点脏，我也懒得换了，可能加价购就是给次品",2018-08-16 12:45:03
1351001,5,"这个好用，再买几个",2018-01-22 13:47:07
1351001,5,"还没用，包装很好，材质摸起来不错",2018-01-19 15:48:35
1351001,5,"快回家啦！打包打包",2018-01-17 13:12:27
1351001,5,"质量厚实，很喜欢",2018-01-17 22:55:35
1351001,5,"货已收到，还没有用",2018-01-16 20:20:26
1351001,5,"的确挺方便的",2018-01-14 11:59:59
1351001,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做的非常好的。送货及时，配送员也非常的热情，有时候不方便收件的时候，也安排时间另行配送。同时严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-08-22 14:55:14
1351001,5,"本来是想用来当压缩袋用的，现在看来要另买了，装装衣服还是不错的",2018-08-02 15:22:49
1351001,5,"试着压缩了空调被，感觉还不错，但是放太多衣物卷不起来哦。质量还可以，细节有点瑕疵。",2018-08-20 16:45:15
1351001,5,"这个本来买来搬家整理东西用的。尺寸有点小只能装毛衣之类的物品，所以就没使用。用后再评价。",2018-07-15 10:22:52
1351001,5,"五个塑料袋，十块",2018-08-18 10:32:49
1351001,4,"没办法真的真空",2018-08-16 08:25:10
1351001,5,"好用。",2018-01-13 00:33:58
1351001,5,"还未使用，有空试试。",2018-01-11 23:56:03
1351001,5,"还没有用 希望跟抽气的那款一样好用 基本上今后这类产品锁定严选了 优质 省心",2018-06-20 05:12:57
1351001,5,"好用，就是新袋子有些紧，开过一次就好打开了。方便实用",2018-07-31 21:20:40
1351001,5,"使用很方便，质量比一些网店卖的好许多，商家服务好发货快，物流速递给力极速送达。",2018-06-18 13:48:23
1351001,5,"超级好用 不需要抽气筒的设计特别适合学生党 操作简单方便 目前看来不会进气 期待能长久保持",2018-06-19 07:46:48
1351001,5,"真的不错，物美价廉，就是包装太好了，感觉有点浪费。压缩袋还是不错的",2018-08-22 18:23:20
1351001,5,"哇，快递非常快隔天就到了。袋子打开之后，质量很不错，超满意。支持严选。",2018-08-17 19:46:28
1351001,5,"物流太快了，上午下单，下午就送到了，宝宝不错，出差用正好，节省空间，好评！",2018-08-15 17:22:01
1351001,5,"每个都带一个滑片 这个很贴心 以前入的别的品牌是一套多个只有一个滑片",2018-06-21 23:55:29
1351001,5,"不错，人力排气有点累，不过收纳效果还是很明显的",2018-07-17 13:41:28
1351001,4,"没想象中的大，最多也就压缩两三件薄衣服，冬天的衣服也就塞一件～",2018-08-09 15:08:54
1351001,1,"一个包裹，因为指甲油不好，一起。严选产品也有垃圾。",2018-07-18 22:35:57
1351001,5,"原本是抱着好玩心态随便买点，但惊喜的是，每一件都非常满意，性价比很高，被严选种草～",2018-06-12 08:02:58
1351001,5,"不怎么好用，我以为可以抽气的，哪知道要手卷，空气排不出来，很失望。评分还改不过来。",2018-08-08 21:24:56
1351001,5,"很好很好很好，希望有再大一点的，可以把冬天的厚被子塞进去",2018-07-17 22:22:14
1351001,4,"本来想给五星，但是要写评价，最不喜欢的就是写评价，四星了",2018-08-15 18:40:48
1351001,5,"很软，比市面上一般的真空袋软，而且没有塑料袋的怪味，很好，会回购",2018-07-09 11:33:20
1351001,5,"夏天还是柔软的，冬天不知道会不会发硬，还没用，估计好的",2018-08-06 09:14:52
1351001,5,"免单券送的，4个小的，2个大的，其实小号的也已经很大了，还没用，看起来还不错，严选还是值得信赖",2018-08-10 14:30:25
1351001,5,"酷！大羽绒服被压缩成了一小个。比带泵的空气压缩袋还要方便",2018-08-20 08:40:22
1351001,5,"优惠直减券，真的免费啊，太好了，看起来质量不错，换季整理时用",2018-08-19 22:44:37
1351001,5,"压缩空气的时候不是很轻松，直接整个人坐上去，还是挺好听的哈哈哈哈，出差和家里储物很实用",2018-05-07 23:24:37
1351001,5,"把过季的衣服叠起来，装袋子里卷吧卷吧挤出空气就OK了，整整齐齐不占地方，好收纳也好找",2018-05-25 23:45:21
1351001,4,"商品外观、材质无可挑剔，但抽真空效果不佳，过几天就会有回气，希望改进。",2018-08-09 18:21:56
1351001,5,"同时买了手卷的和泵阀的两种压缩袋，都很好很满意，是我想要的。两种一共有十几个袋子，足够用的了。",2018-08-19 09:14:28
1351001,5,"真的很实用 刚买来就用上了 能节省不少空间呢 也很方便 不用再抽气 省时省力！",2018-04-10 09:34:35
1351001,5,"很满意 压缩效果不错 跟真空泵比不了 但是袋子厚实 又可以卷起来 节省了很多收纳空间",2018-04-09 10:45:07
1351001,5,"旅行必备～非常喜欢质量很好哦旅行必备～非常喜欢质量很好哦旅行必备～非常喜欢质量很好哦旅行必备～非常喜欢质量很好哦",2018-08-06 13:49:42
1351001,5,"出去旅游放衣服类的节省空间，非常地实用。卷着抽气真空也是很方便，很好。又回购了几个。",2018-04-19 11:07:51
1351001,5,"很好！又下单买了第二件。真空很到位，节省存放空间，而且价格实在。",2018-08-21 15:31:59
1351001,5,"这个手动压缩袋看着不错，要是大点就好了，能装夏凉被！",2018-08-21 20:09:01
1351001,4,"手卷还是方便很多 可以反复使用 虽然不能极度抽真空 但旅行还是很方便放一些已经穿过的衣服 不怕出褶",2018-08-04 01:20:09
1351001,5,"一般吧，主要为了凑单。并不能抽到真空",2018-07-19 19:21:05
1351001,1,"这也太差了吧，为旅游买来用，八天的行程走了一半，袋子就坏了，质量太差了，幸亏另一包还没顾上送人，否则太丢人了，比我之前在别家买的差太远了！",2018-08-10 19:26:36
1351001,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是我又总是觉得好 像不去评价或者随便写写。但是，有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-08-11 22:02:34
1351001,5,"装衣服还凑合，估计还是冬天去北方出差比较能用的上。作为冬季衣物储存，不是很方便和有效",2018-04-16 15:55:22
1351001,5,"还不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>，第二次买了，很喜欢，就是感觉还是可以再大一点",2018-03-26 20:02:35
1351001,5,"盒子压扁了，而且盒子已经被打开了，里面东西没啥问题。不知道是谁打开的。",2018-08-22 15:06:45
1351001,5,"很好用。不用抽气也能有压缩。如果有大尺寸就更好了。不光旅行用还可以在家里收纳。",2018-04-01 19:53:17
1351001,5,"超级舒服，一下午收拾了衣服，省空间，袋子多，便宜，严选物美价廉，希望一直这样，会越来越好的",2018-04-11 21:33:45
1351001,5,"的确是卷着就可以把空气压出来，但总觉得没有吸尘器吸得干净，有点强迫症。",2018-04-28 19:46:33
1351001,5,"方便极了，上周出游，轻松放进三人的替换衣服及睡衣，放背包，不用旅行箱",2018-05-15 23:24:03
1351001,5,"快递真给力，凌晨两点多下单，当天下午五点就到了！东西看着也不错，花色很简单大方，是我喜欢的！",2018-04-01 20:28:30
1351001,5,"大的正好压枕头了，小袋压压羽绒服，卡扣密封性不错。",2018-08-17 17:45:44
1351001,5,"包装一如既往的简单，扎实，每个东西都有单独包装，质量也超级好，严选的东西没有失望过，价格也便宜，但希望同一类物品选择的余地更多一点",2018-08-10 10:31:11
1351001,5,"之前都是用厚的密封口袋容易漏气。这次买严选的，如果早知道这么好用就买多几个啦。价钱也实惠。肯定还会仔买。",2018-08-22 17:48:06
1351001,5,"试用了，不错，长款羽绒服压缩成了很小，马上再回购",2018-08-11 10:23:16
1351001,5,"还是感觉小了，另外真空没有抽气的地方，算不算真空",2018-06-18 18:10:27
1351001,5,"嘻嘻嘻压缩袋还是很好的，希望能有大一点的压缩袋就好了",2018-04-11 22:23:03
1351001,5,"这个非常好用啊，两件羽绒服放进去，把空气挤压出来，瞬间节省空间",2018-07-16 10:53:03
1351001,5,"首次在这个平台上购买商品
还感觉不错的质量没有问题",2018-08-20 07:57:45
1351001,5,"一般般吧不是很好用",2018-07-13 08:50:43
1351001,5,"质量很好，质量很好，质量很好，很好的质量说三遍。",2018-08-17 21:20:16
1351001,5,"收到了 特别方便好用 节省空间 懒得拍照 就不拍了",2018-08-21 09:56:43
1351001,5,"超级好用，自己买来用过后，又给在外地读书的妹妹买了",2018-06-12 23:09:51
1351001,5,"感觉应该很有用吧？能节约很大的行李箱空间呢！",2018-08-20 22:34:39
1351001,5,"质量很好。也很好用。大号在多两个就好了。这是第二次购买。",2018-06-11 23:18:51
1351001,5,"压缩袋很好用啊，大的更实用，要是有单独规格卖的就好了",2018-04-22 16:36:37
1351001,1,"质量不好！",2018-06-13 15:42:33
1351001,5,"很划算，希望严选在保证品质的同时，多让利于顾客。感谢！",2018-08-18 11:51:53
1351001,5,"强烈要求出大尺寸款的，太好用了，把之前买的收纳袋都扔了。",2018-04-21 11:48:51
1351001,5,"不错，两大两小，挤压方便。没有见到漏气情况",2018-06-18 17:11:39
1351001,5,"好用好用～～连着把整个季节的衣服都打包了，羽绒服可以收纳得瘪瘪的不占空间，严选真的不错",2018-03-23 19:41:28
1351001,5,"这个很方便，但是放的东西很少，适合旅游时用",2018-08-21 11:19:33
1351001,5,"超划算啊，袋子都很大~摸起来很厚实，很喜欢~",2018-08-21 12:52:28
1351001,5,"系统默认好评",2018-07-21 02:27:36
1351001,5,"今下午刚收到，还没有用。不过一看就质量很好，喜欢。",2018-07-17 19:36:26
1351001,5,"好用，出门旅行<U+2708><U+FE0F>再不拍行李箱太小了，良心产品",2018-08-12 08:34:21
1351001,5,"另外带抽气的用过。这个应该也不错。囤着",2018-08-19 10:06:59
1351001,5,"还可以啊，就是太贵了太贵了太贵了",2018-08-18 18:54:00
1351001,5,"这个以前用过了，不错，这次再追加些小的，放些小的床上用品，总之不错",2018-03-23 15:59:34
1351001,5,"压缩袋可以啊  就是有更大的就好了  双层保护不漏气  非常非常结实 一看就不是九块九包邮的那种 压缩后自己就裂了  装了一个一米八的毛毯 压缩后一点都不占地性价比很高了 毛毯压缩快两个月了 没有漏气也是很棒了 颜色只是灰色条纹 不会很花哨  需要卷起来压缩稍微需要点力气 因为毛毯太大没我是用腿一点一点把气赶出去的",2018-06-01 17:26:32
1351001,5,"不管质量和颜色都好看，已经用了很好。",2018-08-22 07:58:44
1351001,5,"严选的产品没的说，精致、细腻、暖心！",2018-08-22 08:47:40
1351001,5,"很方便，出差旅行必备！更合适冬季的厚衣服，夏天的衣服用处不大，本来就薄。",2018-05-06 23:31:50
1351001,5,"包装箱完好无损，但是里边的盒子各个不好，不知道是不是因为我参加了活动的原因，钱少了，才这样",2018-08-16 22:08:56
1351001,5,"非常好用，收纳衣服干净整洁。",2018-08-23 09:59:29
1351001,5,"还没用，旅游时候再用。",2018-08-23 01:51:23
1351001,5,"出品不错，做工细腻，值得买入手",2018-08-23 01:30:26
1351001,5,"质量不错",2018-08-23 07:28:52
1351001,5,"好",2018-08-23 00:46:56
1351001,5,"不错",2018-08-23 01:32:48
1351001,5,"包装完好无损，物流配送虽然多等了几天，但是一直都可以看到进度，所以可以接受，毕竟‘网易严选’一直以来都是我的大爱，所以还是可以接受，给五分好评！……使用了：大号的,可以用来放长款羽绒服一件，小号的,可以用来放短款羽绒服……给大家做个参考！",2018-08-23 02:25:08
1351001,5,"衣物打包利器。已经推荐给闺蜜了。",2018-08-22 23:42:04
1351001,5,"速度很快，包装很好。给个赞",2018-08-22 07:42:35
1351001,5,"蛮厚的  换季的时候试试",2018-08-22 11:30:21
1351001,5,"还没用，不知如何",2018-08-22 13:33:16
1351001,5,"还没用，应该不错",2018-08-22 22:28:43
1351001,5,"棒棒哒<U+0001F44D>",2018-08-22 22:54:43
1351001,5,"很喜欢，实用",2018-08-22 19:13:20
1351001,5,"待试用",2018-08-22 06:44:05
1351001,4,"emm",2018-08-22 16:36:33
1351001,5,"好。",2018-08-22 12:57:36
1351001,5,"不错",2018-08-22 07:07:29
1351001,5,"好",2018-08-22 12:47:36
1351001,5,"出差伴侣，挺好滴，物流也很快，赞一个",2018-08-19 17:24:51
1351001,5,"还没用过，不过看起来还不错。",2018-08-21 15:26:56
1351001,5,"很好很好很好",2018-08-21 12:08:12
1351001,5,"容量挺大的",2018-08-21 15:58:56
1351001,5,"很好很好",2018-08-21 10:28:08
1351001,5,"新手奖励，开心",2018-08-21 16:09:05
1351001,5,"逢场满意",2018-08-21 11:48:28
1351001,5,"很好！",2018-08-21 09:36:53
1351001,5,"很好",2018-08-21 21:23:30
1351001,5,"还不错",2018-08-21 07:43:04
1351001,5,"好呀",2018-08-21 20:49:46
1351001,5,"好评",2018-08-21 14:57:11
1351001,5,"好",2018-08-21 12:49:49
1351001,5,"好",2018-08-21 20:39:00
1351001,5,"挺方便，买来就冬季把衣服全装进去了",2018-08-11 14:26:34
1351001,5,"质量真的不错，很厚实",2018-08-20 21:54:16
1351001,5,"很好很满意",2018-08-20 21:48:39
1351001,5,"小孩子出国，打包用",2018-08-20 18:24:55
1351001,5,"还没用",2018-08-20 16:13:54
1351001,5,"很方便，整洁",2018-08-20 11:25:27
1351001,5,"很好用",2018-08-20 00:59:49
1351001,5,"很好用",2018-08-20 10:54:52
1351001,5,"很好",2018-08-20 14:40:25
1351001,5,"好用",2018-08-20 07:56:08
1351001,5,"非常棒",2018-08-20 11:20:53
1351001,5,"还可以",2018-08-20 16:30:06
1351001,5,"囤货",2018-08-20 10:27:33
1351001,5,"好",2018-08-20 16:22:19
1351001,5,"退货推掉了",2018-08-18 12:18:31
1351001,5,"哈哈很实用，用来装宝宝的衣服，一点味道都没有",2018-08-10 10:28:34
1351001,5,"还没用，感觉特别好，档次很高的样子",2018-08-17 15:24:33
1351001,5,"还没用，但我相信严选！",2018-08-19 11:05:54
1351001,5,"挺好用的，可以达到节省空间的效果。",2018-08-18 15:10:33
1351001,5,"还没使用，以后逅评",2018-08-19 23:20:48
1351001,5,"很赞，很好用",2018-08-19 23:33:48
1351001,5,"东西很好，值得推荐",2018-08-19 15:26:51
1351001,5,"挺好的呢",2018-08-19 12:26:16
1351001,5,"囤货中",2018-08-19 13:28:20
1351001,5,"应该好用",2018-08-19 11:45:00
1351001,5,"非常满意",2018-08-19 13:44:40
1351001,5,"<U+0001F44C>",2018-08-19 09:10:17
1351001,5,"不错",2018-08-19 17:03:34
1351001,5,"实用",2018-08-19 12:31:31
1351001,5,"满意",2018-08-19 09:34:17
1351001,5,"第二次购买了，很好用，收纳好帮手。",2018-08-18 09:52:37
1351001,5,"挺不错的，包装用心，东西好用",2018-08-18 08:29:14
1351001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-18 16:15:33
1351001,5,"质量看着不错，希望耐用结实",2018-08-18 22:06:00
1351001,5,"挺好用的，妥妥的把大棉被放进去了，收纳好帮手",2018-06-17 22:19:23
1351001,5,"收纳东西所用，应该不错",2018-08-18 23:05:25
1351001,5,"好，老婆表扬说很实用",2018-08-18 22:23:56
1351001,5,"还可以，包装挺好的",2018-08-18 00:59:19
1351001,5,"质量不错，送货及时。非常满意！",2018-08-18 10:28:13
1351001,5,"okok比想象的大",2018-08-18 17:16:06
1351001,5,"非常满意，很好用",2018-08-18 11:45:26
1351001,5,"非常好非常好",2018-08-18 20:29:16
1351001,5,"东西挺好的",2018-08-18 13:59:54
1351001,5,"用过再评",2018-08-18 17:47:35
1351001,5,"喜欢的。",2018-08-18 23:16:57
1351001,5,"好用",2018-08-18 11:20:49
1351001,5,"优秀",2018-08-18 21:48:41
1351001,5,"6666",2018-08-18 17:42:33
1351001,5,"好评",2018-08-18 11:40:48
1351001,5,"哇",2018-08-18 19:00:57
1351001,5,"好",2018-08-18 11:01:07
1351001,5,"不错",2018-08-18 10:07:47
1351001,5,"不错",2018-08-18 18:18:03
1351001,5,"还不错还不错还不错。",2018-08-17 00:00:50
1351001,5,"买了n个，徒手操作",2018-08-17 14:37:36
1351001,5,"还行吧，暂时没用",2018-08-17 09:03:08
1351001,5,"很实用，价格也公道",2018-08-17 10:21:05
1351001,5,"oK，还算可以吧！",2018-08-17 06:53:41
1351001,5,"很好用。",2018-08-17 21:52:53
1351001,5,"还没用",2018-08-17 16:37:05
1351001,5,"很方便",2018-08-17 09:39:52
1351001,5,"挺好",2018-08-17 09:42:49
1351001,5,"很好",2018-08-17 23:29:04
1351001,5,"很好",2018-08-17 22:21:16
1351001,5,"很好",2018-08-17 02:53:47
1351001,5,"挺不错。",2018-08-17 22:23:59
1351001,5,"好评",2018-08-17 00:35:43
1351001,1,"第一次在这个平台买东西，觉得这个看起来挺实用的，就买了 当时看到店铺页面说的的固定拉链扣  以为很厉害的样子 说的那么好 结果我收到货打开就是看到拉链是掉下来的 找了客服他们说可以退货  退货，就这么算了嘛？ 我觉得我应该把我的经验告诉更多人毕竟网上买东西看不到实物 吹的天花乱坠的不如看看买过的人相信价格决定价值",2018-08-17 10:50:00
1351001,5,"好",2018-08-17 11:07:02
1351001,5,"good",2018-08-17 10:51:09
1351001,5,"收到",2018-08-17 16:00:14
1351001,5,"挺好用的，就是小的太小了些",2018-08-12 18:56:36
1351001,5,"很好用，这是我第二次购买了。",2018-08-16 14:08:52
1351001,5,"东西不错，摸着还是挺厚实的",2018-08-16 23:02:23
1351001,5,"比抽真空的方便，小件衣物非常实用",2018-08-16 12:19:13
1351001,5,"推荐给朋友了。方便。适合旅行的时候做收纳",2018-08-14 12:36:59
1351001,5,"看着还可以，还没用",2018-08-16 09:40:56
1351001,5,"还没用，东西看着不错。",2018-08-16 23:03:12
1351001,5,"东西不错，很实用，又便宜",2018-08-16 16:56:22
1351001,5,"换购的，旅游很方便",2018-08-16 14:06:18
1351001,5,"好用又便宜又划算",2018-08-16 21:06:44
