"itemId","star","content","createTime"
1662015,5,"婴儿超柔纸巾，严选家的纸巾都非常好，这次给宝宝囤的纸巾",2018-07-04 16:22:53
1662015,5,"质量非常好，赶上限时购价格美丽，这是回购的",2018-08-14 07:14:29
1662015,5,"又是回购款！因为使用感觉太好太好，怕缺货，使劲囤点货。",2018-06-25 09:51:42
1662015,5,"还没用，囤货中",2018-08-23 11:38:13
1662015,4,"遇到水会碎 云柔纸没这个问题",2018-08-22 19:34:44
1662015,5,"囤货划算，纸巾很舒服，给宝宝用很放心",2018-08-20 21:31:50
1662015,5,"很柔软宝宝用挺好",2018-08-22 21:01:06
1662015,5,"质量很好，非常满意。",2018-08-22 17:16:27
1662015,5,"很好用",2018-08-22 09:34:10
1662015,5,"好软，确实不错",2018-08-21 23:29:06
1662015,5,"非常软，好",2018-08-21 17:17:32
1662015,5,"非常好用",2018-08-21 12:25:23
1662015,5,"加油囤",2018-08-21 06:57:10
1662015,5,"很好的很好的",2018-08-20 09:56:26
1662015,5,"宝宝用的很好",2018-08-20 14:43:29
1662015,5,"纸质柔软",2018-08-20 05:49:42
1662015,5,"好",2018-08-20 10:43:07
1662015,5,"好用，跟宝宝摸起来一样超柔，囤货",2018-08-17 22:24:54
1662015,5,"给宝宝囤了很多，很柔软",2018-08-19 14:27:17
1662015,5,"朋友介绍说很软，就买了",2018-08-19 10:57:37
1662015,5,"柔软舒适，给宝宝用正好",2018-08-19 11:35:03
1662015,5,"超级柔软",2018-08-19 17:11:29
1662015,5,"很好",2018-08-19 10:17:27
1662015,5,"好评",2018-08-19 20:48:36
1662015,5,"买给小侄女的，回购的产品，品质还是不错的",2018-08-02 11:21:45
1662015,3,"纸巾挺柔软的，也比我平时用的牌子便宜一点。但是湿水会掉屑，还有类似消毒水味道。",2018-08-21 00:22:35
1662015,5,"尚未用，不过大小合适，严选产品信得过。",2018-08-18 09:58:46
1662015,5,"东西很好用，这次出去旅游全靠它了",2018-08-16 22:49:32
1662015,5,"纸张柔软，很好用",2018-08-18 10:05:24
1662015,5,"很赞，全五分",2018-08-18 09:18:31
1662015,5,"颜值高，实用，实惠。",2018-08-18 16:56:56
1662015,5,"纸巾特别柔",2018-08-18 01:01:06
1662015,5,"很好",2018-08-18 12:31:29
1662015,5,"可以",2018-08-18 23:18:50
1662015,5,"挺好的，就是有时容易断",2018-08-23 11:18:08
1662015,5,"买来给宝宝擦屁屁的 无香味很柔软 会回购 好评",2018-07-06 13:42:06
1662015,5,"这个真的超级好用 从来没有买到过如此柔软的纸巾 爱不释手",2018-07-06 12:56:51
1662015,5,"质量真的是很好。很柔",2018-08-17 15:25:20
1662015,5,"颜值完胜，柔软",2018-08-17 12:55:57
1662015,5,"备用～未开启～",2018-08-17 18:08:34
1662015,5,"第二次买",2018-08-17 10:35:45
1662015,5,"超好",2018-08-17 22:28:36
1662015,5,"看着不错，等用了才知道好用不好用",2018-08-07 08:58:46
1662015,5,"非常好",2018-08-16 15:15:54
1662015,5,"不错，软软的， 鼻炎患者全靠它了",2018-08-15 11:52:31
1662015,5,"很舒柔！很适合宝宝用！",2018-08-15 15:23:54
1662015,5,"好好用，会回购",2018-08-15 14:43:15
1662015,5,"还不错",2018-08-15 00:47:01
1662015,5,"好好，软和",2018-08-15 10:32:20
1662015,5,"超柔软！",2018-08-15 11:29:46
1662015,5,"非常非常好，细腻，大人小孩都喜欢。回购无数次",2018-08-12 20:25:46
1662015,5,"很柔软，给小宝宝用的，值得购买",2018-08-14 09:37:02
1662015,5,"挺好的哈",2018-08-14 14:12:56
1662015,5,"纸张很柔软",2018-08-14 11:14:51
1662015,5,"柔软、亲肤",2018-08-14 16:17:04
1662015,5,"好",2018-08-14 15:43:53
1662015,5,"很柔软舒适，略有点儿味道",2018-08-13 22:39:59
1662015,3,"几乎一擦就破、一拉就破，要轻轻抽出来否则容易破，宝宝头上出汗擦的纸都粘头上了，感觉不是太好用。",2018-08-15 10:33:21
1662015,5,"好用",2018-08-13 11:23:44
1662015,5,"朋友推荐买的，宝宝用非常方便",2018-08-12 00:48:20
1662015,5,"还行",2018-08-12 12:37:33
1662015,5,"非常滑",2018-08-12 11:55:01
1662015,5,"柔软",2018-08-12 16:13:19
1662015,5,"好柔软，还有淡淡的清香",2018-08-11 16:20:03
1662015,5,"真的很柔",2018-08-11 18:32:19
1662015,5,"不错",2018-08-11 10:16:10
1662015,5,"很适合宝宝擦屁屁，手感柔软",2018-08-10 21:51:37
1662015,5,"囤货",2018-08-10 21:29:24
1662015,5,"质量可以",2018-08-10 14:04:38
1662015,5,"好用",2018-08-10 13:03:48
1662015,5,"非常好非常好",2018-08-09 17:50:46
1662015,5,"好用",2018-08-09 00:33:14
1662015,5,"好用也好看的",2018-08-08 20:35:05
1662015,5,"还不错的",2018-08-08 01:55:29
1662015,5,"不错",2018-08-08 21:38:55
1662015,5,"不错",2018-08-08 19:50:40
1662015,5,"棒",2018-08-08 14:20:33
1662015,5,"不错",2018-08-08 13:48:20
1662015,5,"非常适合宝宝 纸很软很绵",2018-08-07 18:49:35
1662015,5,"非常好，很柔软，用完再来",2018-08-07 17:20:32
1662015,5,"纸张很柔软 适合宝宝用",2018-08-07 15:20:14
1662015,5,"非常好用，超级柔软",2018-08-07 21:19:52
1662015,5,"超级好用，非常柔软",2018-08-07 21:16:33
1662015,4,"看起来不错的，值得推荐给大家。但是这个价格有点坑，买了就降价了。",2018-08-08 12:03:22
1662015,5,"很好啊",2018-08-07 12:42:23
1662015,5,"包装好",2018-08-07 15:37:01
1662015,5,"纸张很柔，给宝宝用的，还不错",2018-08-06 19:02:32
1662015,5,"柔软，但是还不及我之前买的某国产品牌的纸软，价格优势也不太大。",2018-08-09 19:35:37
1662015,5,"是非常柔嫩，摸上去非常舒服。",2018-08-06 22:23:31
1662015,5,"超级好用啊！",2018-08-06 20:33:35
1662015,5,"很好用",2018-08-06 23:12:39
1662015,5,"很好哦",2018-08-06 17:16:23
1662015,5,"很好",2018-08-06 21:45:16
1662015,5,"多次购买了，最柔软的纸巾，宝安用最合适",2018-08-03 19:40:12
1662015,5,"纸巾很柔 给宝宝擦pp很好 多次回购",2018-08-03 02:17:09
1662015,5,"摸着手感不错，软柔，但是遇水就很烂，不及tempo",2018-08-07 20:14:43
1662015,5,"非常好非常好",2018-08-04 23:37:14
1662015,5,"好",2018-08-04 06:05:09
1662015,5,"纸质非常软滑，就有点小贵。",2018-08-03 18:29:04
1662015,5,"买来就降价了，这运气也是醉醉的了。但是纸巾特别柔软，赞",2018-08-08 09:34:42
1662015,5,"刚收到就降价，我买的时候还是特价呢，何所谓特价过了两天价格越来越低，真不知道你们的价格是怎么定的？还不让退差价！！！",2018-08-07 08:54:16
1662015,5,"很不错.",2018-08-03 13:33:46
1662015,5,"回购！超舒服！超好用！给宝宝用，放心！",2018-07-31 09:12:55
1662015,5,"摸头哦",2018-08-02 15:03:26
1662015,1,"真够可以的了。写着限时购卖55块多 第二天一看卖48了 就这价格浮动以后谁还买啊 限时购难道是高价限时购? 因为用了优惠券所以不支持退差价 搞笑 我那个优惠券即使买48的时候也是可以用的",2018-08-06 14:33:24
1662015,5,"好",2018-08-02 22:29:47
1662015,5,"纸巾超级柔软舒适，跟第二层皮肤似的",2018-08-01 01:14:07
1662015,5,"帮朋友买的，说很不错",2018-08-01 21:56:19
1662015,5,"也是囤货款，用起来很舒服的感觉",2018-07-31 11:20:57
1662015,5,"严选发货特别快 婴儿用品非常好",2018-07-31 12:42:24
1662015,5,"囤货的 多买点",2018-07-31 11:21:15
1662015,5,"给宝宝囤的，可爱",2018-07-30 10:38:11
1662015,5,"好",2018-07-30 19:58:27
1662015,5,"给闺女买的，好用，非常柔软",2018-07-29 01:43:40
1662015,5,"很好，手感很棒。",2018-07-29 23:49:21
1662015,5,"好",2018-07-29 16:51:06
1662015,5,"超级柔软，不会破坏宝宝嫩嫩皮肤",2018-07-28 14:17:41
1662015,5,"超软超韧，值得拥有！",2018-07-28 16:44:01
1662015,5,"喜欢喜欢超级喜欢",2018-07-28 22:08:42
1662015,5,"买了一箱给宝宝用，纸很柔很好用。",2018-07-23 12:49:35
1662015,5,"不错，柔软",2018-07-27 10:49:47
1662015,5,"容易烂",2018-08-01 12:20:44
1662015,5,"好",2018-07-27 13:35:37
1662015,5,"已用完，要回购！",2018-07-26 08:34:33
1662015,5,"哈哈哈哈哈哈哈哈哈",2018-07-26 09:33:52
1662015,5,"超级好用，软软的，已经回购很多次了。",2018-07-22 14:24:12
1662015,5,"好好好好好好好好好好好好好好",2018-07-23 10:12:49
1662015,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-23 12:35:45
1662015,5,"给宝宝用 很柔软",2018-07-23 21:15:44
1662015,5,"看起来不错",2018-07-23 20:26:00
1662015,5,"纸巾很柔不过好像有点味道。菊花不错",2018-07-27 13:01:37
1662015,5,"这个非常满意，后悔限时购没有多买一份。",2018-07-31 11:25:18
1662015,5,"这纸巾喜欢它的柔度的可以买，买给幼儿的个人表示不合适，有味道，打开来就得牺牲好几张，一张五分钱的纸巾比心心相印的柔韧性差很多，重点是买了只要打开一包就不能退，不能退，客服一直让等真心不愉快。京东里买尿不湿尺寸不合拆开来都能退，这个拆开的不让退可以理解，但是完整的不让退实在是让人不愉快～～有味道，拿来擦桌子有点贵啊",2018-07-30 10:49:05
1662015,5,"好",2018-07-23 15:43:18
1662015,5,"好",2018-07-22 22:56:55
1662015,5,"好",2018-07-22 20:00:01
1662015,5,"够软够棉 容易撕烂",2018-07-28 09:01:50
1662015,5,"我只说一句 我26年来从没用过这么好的纸巾！！！！！",2018-07-05 15:57:50
1662015,5,"真的好软，用不起进口货的鼻炎患者福音",2018-07-18 10:37:05
1662015,5,"好",2018-07-20 04:02:10
1662015,5,"每次每次每次每次呢出出一",2018-07-19 20:02:57
1662015,5,"内地的经济",2018-07-19 23:33:29
1662015,5,"手感不错，柔软舒适，就是太容易破了",2018-07-18 09:14:11
1662015,5,"非常满意不错不错",2018-07-18 12:38:38
1662015,5,"好好用",2018-07-18 11:44:13
1662015,5,"非常好",2018-07-17 16:34:27
1662015,5,"好",2018-07-17 16:11:20
1662015,5,"特别柔软，和日本那个特别柔软的纸巾差不多",2018-07-16 11:08:53
1662015,5,"很柔软，就是湿水一搽就破",2018-07-23 17:12:13
1662015,5,"纸特别柔软，手感太好了。",2018-07-16 12:57:22
1662015,5,"很柔。专门对付鼻炎使用",2018-07-16 13:01:10
1662015,5,"太好用了，",2018-07-16 13:04:49
1662015,5,"很好",2018-07-16 01:31:33
1662015,5,"第二次买了 很不错",2018-07-15 08:41:51
1662015,5,"感觉还可以，比较柔软。",2018-07-15 00:27:10
1662015,5,"囤货中",2018-07-15 08:36:32
1662015,5,"不错",2018-07-15 05:56:39
1662015,5,"品质信得过",2018-07-14 15:44:50
1662015,5,"很柔软很柔软！比心相印好太多！",2018-07-09 14:53:12
1662015,5,"还没用",2018-07-11 22:34:29
1662015,5,"挺好的",2018-07-11 16:41:46
1662015,5,"非常舒服",2018-07-10 10:53:49
1662015,5,"不不不你们慢慢弄",2018-07-22 19:03:14
1662015,5,"超级喜欢 很柔软 适合给小宝贝们使用",2018-07-09 23:00:53
1662015,5,"质量很好",2018-07-08 10:39:19
1662015,5,"好评！",2018-07-08 22:52:16
1662015,5,"好的精神嗯嗯",2018-07-07 17:40:56
1662015,5,"特别特别好！一生推",2018-07-07 06:13:47
1662015,5,"好用",2018-07-07 12:29:49
1662015,5,"可以",2018-07-07 20:44:49
1662015,5,"很满意 白白的纸 不过也看不出好坏区别",2018-07-17 09:30:38
1662015,5,"不错",2018-07-06 16:23:13
1662015,5,"纸巾很柔，不掉毛",2018-07-04 08:22:49
1662015,5,"好",2018-07-04 11:53:21
1662015,5,"纸巾超级柔软，适合bb用",2018-07-03 14:51:32
1662015,5,"为宝宝准备的，应该不错",2018-07-03 09:30:02
1662015,5,"纸巾使用起来很柔软",2018-07-03 23:35:54
1662015,5,"很好",2018-07-03 17:17:32
1662015,5,"质量很好",2018-07-02 11:40:08
1662015,5,"看起来不错",2018-07-02 14:11:27
1662015,5,"好好好好红红火火",2018-06-30 13:56:48
1662015,5,"东西质量有保证，很满意。",2018-06-28 10:05:46
1662015,5,"很柔软很好用",2018-06-27 20:52:08
1662015,5,"好",2018-06-27 09:24:53
1662015,5,"纸质舒服细滑，很好用！",2018-06-26 15:17:07
1662015,5,"很好用",2018-06-26 16:19:41
1662015,5,"囤货，感觉很有质感，不错。",2018-06-24 18:08:41
1662015,5,"买错了，以为是湿巾。",2018-06-24 21:15:08
1662015,5,"新买的品种，试用下",2018-06-24 10:44:43
1662015,5,"好用",2018-06-23 17:50:48
1662015,5,"很喜欢这个纸的设计",2018-06-21 14:18:33
1662015,5,"质地柔软，非常棒",2018-06-21 22:04:46
1662015,5,"干净，放心",2018-06-20 17:28:54
1662015,5,"超值",2018-06-20 18:06:28
1662015,5,"非常好",2018-06-19 16:49:41
1662015,5,"。",2018-06-18 17:31:23
1662015,5,"你难道不方便电脑电脑电脑",2018-07-07 17:36:24
1662015,5,"很柔软，不过有点薄，吸水会有纸屑",2018-06-29 21:47:30
