"itemId","star","content","createTime"
1411001,5,"整体来说，这款眼镜的性价比是比较高的，这样的价位能够配这样一幅眼镜是比较不错的一次配镜体验。当然镜框也是有些小瑕疵的，比如镜臂纹路连接处会有不平整的塑胶切割，连接缝之处能隐约看到白色胶粘痕迹。总的来说还可以。",2018-03-24 19:45:06
1411001,5,"客服帮我联系退换了，真的不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-03-15 14:56:31
1411001,5,"怎么说呢，如果店里价格相差不大还是去店里配好一点，这个图的方便",2018-03-14 20:13:18
1411001,5,"挺好的",2018-03-10 21:28:05
1411001,5,"东西没毛病！",2018-03-10 21:05:48
1411001,5,"眼镜片很清晰，微黄，很好看",2018-03-08 11:21:32
1411001,5,"挺好的，看着也不错",2018-03-06 09:08:05
1411001,5,"不错",2018-03-04 20:20:34
1411001,5,"其实很不错，可惜不太适合我",2018-03-31 12:29:49
1411001,5,"眼镜非常好",2018-03-03 20:38:53
1411001,5,"眼镜很重也很大，而且像我这种高度近视特别不适合，还好打八折的，这钱又打水漂了<U+0001F630>",2018-03-26 12:47:36
1411001,5,"虽然有一点瑕疵，但是客服真的很好，帮我解决了。",2018-03-15 14:55:55
1411001,5,"还行吧，慢慢适应",2018-03-02 12:27:08
1411001,5,"挺好的",2018-03-02 18:59:08
1411001,3,"镜框一阵臭塑料味",2018-03-23 20:29:22
1411001,5,"质量好，性价比高！",2018-03-01 08:18:47
1411001,5,"很满意…眼镜很好看",2018-02-27 21:07:06
1411001,5,"第一次选择网上配镜，真的品质保证，最开始不注意把近视填成远视，感谢客服的热心提醒。很满意的一次配镜体验",2017-11-08 22:13:07
1411001,5,"蛮好的。建议去宝岛让配镜师配好来严选购买",2018-01-02 21:07:16
1411001,5,"不喜欢",2018-02-13 23:04:53
1411001,5,"非常舒服，价格比必要便宜不少",2018-02-07 21:07:29
1411001,5,"可以的 质量很好",2018-02-07 13:54:04
1411001,4,"巨丑无比…",2018-02-05 14:17:52
1411001,5,"偶尔在严选上看到有眼镜配，去眼科医院测的度数和瞳距，到手戴了几天很不错！",2018-03-12 07:20:38
1411001,5,"什麼時候做特價我再買一對！很好的說",2017-12-20 12:08:00
1411001,5,"物超所值很好",2018-02-03 11:10:59
1411001,4,"镜架和镜片的质量很好，但镜架的外形就很挑人了，这个镜架是方形的，适合脸长的人，女孩带上也显脸小，但有眼带的人和鼻梁低的人带上就很不好看了",2018-03-11 00:09:28
1411001,5,"眼镜不错",2018-02-02 12:10:03
1411001,5,"略~有点重",2018-02-01 17:42:25
1411001,5,"镜框很有质感，镜片厚度还行，头大显得有点紧。",2018-01-20 06:44:23
1411001,2,"特地等到两个月以后再来评价的。眼镜本身比较重，但是能接受，镜片厚度适中。
    但是我在佩戴第二个月的时候右边的螺丝就送了，戴着松松垮垮的，现在需要自己去店里调试。照片上右边的镜腿已经接触不到桌面了。这个现象让我感觉这次购物并不越快，希望网易用点心，把商品做好。",2018-02-23 17:14:15
1411001,5,"很不错",2018-01-28 21:20:36
1411001,5,"价廉物美",2018-01-28 14:28:43
1411001,4,"还行吧,镜架差了点,有异响,长久土戴不是很舒服",2018-02-20 12:13:45
1411001,5,"很棒",2018-01-27 00:03:00
1411001,3,"值这个价，不要有太大的幻想，东西和图还是有区别的，有廉价感，镜腿和框的连接处切的很糙，一点都不光滑，镜片上面与框之间会卡纸（用纸擦镜片的时候），总之作为200的眼镜还不错啦<U+0001F603>",2018-02-15 13:21:32
1411001,5,"好",2018-01-25 18:58:53
1411001,5,"不错",2018-01-25 05:44:28
1411001,5,"第一次体验，还不错。防蓝光的带上世纪自带茶色滤镜",2017-12-26 15:35:25
1411001,5,"度数配得很准，材质过得去，这个价格还是非常划算",2018-01-14 23:30:58
1411001,5,"我在一定要来一发高质量文字锦旗！真的！物有超值！
因为度数还是高，重量在这里。
但是带上去真的异常舒服！
框架也很好看百搭！喜欢的不得了！
如果还有其他框架我还要买！",2018-01-21 15:15:31
1411001,5,"挺好看的呢。很轻。
这是度数上升之后配的新眼镜，适应了几分钟。",2018-02-26 18:35:31
1411001,5,"非常棒，物超所值！",2018-01-18 10:36:47
1411001,5,"价廉物美",2018-01-14 18:40:57
1411001,5,"还可以使用",2018-01-09 19:26:26
1411001,5,"样子跟做工挺不错，老婆很喜欢",2018-01-07 22:06:07
1411001,5,"看着质量不错，用几天再评价，但是...镜架是真的太大了..",2017-11-24 15:47:55
1411001,5,"看上去比较有档次的板材。可能蓝光片的缘故，带点底色。镜框有点大，不过大镜框，宽边，显脸小。总体来说，眼镜不错的，推荐。",2018-02-07 09:24:20
1411001,1,"宣传图和实际物品大小有明显区别，太丑了",2018-02-02 10:39:38
1411001,5,"好",2018-01-06 11:42:55
1411001,5,"质量不错",2018-01-05 23:59:49
1411001,5,"<U+0001F44C>",2018-01-02 13:52:23
1411001,1,"眼镜框是一体的，鼻托宽度比较大，也可能是个人原因，眼镜基本没架在鼻子上，镜片离眼睛太近，不能用。第一次网购近视眼镜，结果很惨烈！",2018-01-30 16:29:22
1411001,5,"很好",2017-12-28 20:14:15
1411001,5,"适合",2017-12-28 22:34:24
1411001,5,"质量非常好",2017-12-27 21:19:57
1411001,5,"好",2017-12-20 11:28:29
1411001,4,"还可以吧，就是两个镜片之间的间距较小，价格真挺实惠的。",2018-01-31 23:40:39
1411001,5,"塑料感有点强 不过还不错",2018-01-22 05:11:29
1411001,5,"镜片磨得很好，性价比超高",2017-12-19 21:45:51
1411001,3,"鼻托太矮",2018-01-29 19:22:11
1411001,5,"刚拿到的时候觉得挺大的，但是戴了之后感觉挺合适的，提个建议眼镜布质量不是很好 能不能不要用黑色的 很招灰呀，眼镜袋子能不能在内胆用柔性材料害怕眼镜直接放进去把镜片刮花，虽然有眼镜布。。。总得来说眼镜还是特别满意的",2018-01-28 23:05:28
1411001,5,"有点小，度数倒没问题",2018-01-21 18:27:05
1411001,5,"还是有点重，带着不习惯，质量没问题……就是款式太少了",2018-01-22 11:37:01
1411001,5,"更换过一次镜框，客服回复、处理及时，整体来说还算满意。",2018-01-20 06:45:41
1411001,5,"太大了",2018-01-17 13:25:40
1411001,5,"戴上刚刚好，也挺舒适，看着质量不错。",2017-12-17 15:35:23
1411001,5,"觉得不错",2017-12-19 09:08:52
1411001,5,"想不到还真挺好～打球戴～<U+0001F60A>",2017-12-17 11:03:14
1411001,5,"镜框大小很合适，戴着刚刚好，不卡鼻也不卡头，重量比之前买的贵板材要重点，但能接受。防蓝光看电脑会暗一些，感觉很好。",2017-11-21 19:00:07
1411001,5,"镜框有些偏大，不过还行。",2018-01-17 21:19:17
1411001,5,"挺好么",2017-12-12 12:19:42
1411001,5,"防蓝光还是挺明显的，镜架效果不错",2017-12-25 20:12:59
1411001,5,"满意",2017-12-12 20:03:30
1411001,5,"质量有待时间检验",2017-12-08 21:16:28
1411001,5,"很漂亮的眼鏡框，就是近視鏡片戴著眼睛不太舒服頭暈，還是要去專業眼鏡店配",2017-12-22 23:52:46
1411001,5,"这以后眼镜门店岂不是要倒掉大半",2018-01-01 18:28:26
1411001,5,"棒棒哒！",2017-12-08 22:29:51
1411001,5,"美观，度教也准，滿意",2017-12-07 00:21:10
1411001,5,"材质很好，也舒服",2017-12-02 09:40:03
1411001,5,"太亮了，不是很舒服",2017-12-25 17:51:35
1411001,5,"眼镜好棒。质量好便宜赞一个",2017-12-01 23:53:01
1411001,5,"很好看哦",2017-11-27 12:55:05
1411001,5,"脸太大了，等我减减肥。",2017-11-26 09:04:43
1411001,5,"好评好评，去眼科医院验光，然后按照验光单在严选下单配镜，耗时大概四天的样子到手。眼镜佩戴无异常，为严选疯狂打call。",2017-12-19 15:45:50
1411001,1,"太烂了，总是往下掉质量不好容易坏！样子老土完全与图片不符而且度数也不准，还不如在自己商场里花一二百块钱配的那种。 还有就是眼镜竟然是球面的眼镜！为了降低成本，也不能坑害消费者呀！（非洲国家都早就已经禁止使用球面镜片了！）真是太失望了！

在说说客服的态度，客服总是避重就轻的说一些有的没的。而且说话的时候特别小心来规避风险。 由于客服的错误指导，导致我下错了单。最终也没有办法，只能认吃亏。 真心太失望了！ 一星给快递小哥！对了本人觉得像眼镜这种东西还是在实体店配的比较好。放心实在也不贵！供大家参考！！如果不信大家就买来验证验证！！",2017-12-22 19:54:01
1411001,5,"镜框很大，对比我的小脸更明显。镜架厚实，所以整体来说稍重，包装严密。",2017-12-14 18:10:31
1411001,5,"可以的，就是视觉有点变色",2017-12-19 13:43:55
1411001,5,"眼睛很好，包装给力，眼睛包也不错，真心超值",2017-11-17 00:12:53
1411001,5,"性价比高，带久了头夹得有点疼",2017-11-20 15:59:27
1411001,5,"第一感觉很好的眼镜",2017-11-24 17:58:14
1411001,5,"质量很好，戴着很舒适，就是有点大",2017-11-19 10:52:06
1411001,5,"框子太大小点就好了",2017-11-22 16:38:54
1411001,5,"还可以吧，镜片大了点",2017-11-22 07:11:46
1411001,5,"眼镜还不错就是有点大",2017-12-14 13:42:28
1411001,5,"期待的总算到了，小心翼翼打开，戴上了居然不敢照镜子，总体感觉非常好，价格这么便宜，品质有待深入体验再评价。",2017-11-09 19:00:11
1411001,5,"很好，很喜欢<U+0001F618>！",2017-11-22 19:33:19
1411001,5,"还行吧",2017-11-21 22:24:29
1411001,5,"发货的速度蛮快的，隔天就到了。眼睛看起来比较厚重，佩戴却没有压的鼻子和耳朵疼。视野瞬间变得很明亮。很赞。红色的边框戴起来也比黑色的好看。",2017-11-10 11:51:14
1411001,5,"不错，不过女友不喜欢",2017-11-20 22:33:38
1411001,5,"可以的 很好",2017-11-19 13:46:02
1411001,4,"一侧的眼镜架脚能拔开，不知道是松了还是另一边紧了。另外可能自己脸比较大，有点夹耳。",2017-11-13 12:08:26
1411001,5,"质量不错",2017-11-18 15:12:51
1411001,5,"很好",2017-11-17 10:24:49
1411001,5,"圆圆的，紫红色，确实比较容易往下掉，觉得阿诗带上好看，不过我周围的人觉得不错，比原来黑框的好，防蓝光，真是一带上世界就变黄啦",2017-11-19 21:25:04
1411001,5,"眼镜质感很好，度数很正，但有点重",2017-11-14 19:31:32
1411001,5,"还行吧",2017-11-16 13:31:18
1411001,1,"眼镜不是很适合小脸型，实物比图片看起来大太多，很大，略重，老气，如其他使用者所说带不稳老往下滑，是在严选买的最不满意的商品，除了物流快，这个价位不如在当地眼镜城配的",2017-11-15 23:13:42
1411001,5,"镜片清晰",2017-11-16 15:28:24
1411001,5,"头晕的，镜片厚的，没我京东300多的1.56非球面镜片好，网易严选就是忽悠。",2017-12-16 12:00:08
1411001,5,"质量还行，这个价格可以了",2017-11-15 22:39:53
1411001,5,"大饼脸  哈哈。。。每年都需要配镜要不就是度数问题 镜框问题 镜腿问题都有。上个眼镜三百多买的，老是掉。。所以又换了。。这个价钱合理 比我之前买的都便宜，质量没的说 蛮好 也不掉。。。",2017-11-13 11:37:42
1411001,5,"眼镜很大。很不错",2017-11-15 13:04:30
1411001,5,"质量挺好，无瑕疵，镜腿有些偏长，想买的亲们看好尺寸，我当时没看尺寸，到货跟家里的眼镜对比看确实长了些，对于小脸的人来说有些大，总爱下滑，总体来看性价比可以，值得购买。",2017-11-15 11:23:16
1411001,5,"非常好，镜片挺薄的，镜框比较紧，不容易掉",2017-11-13 22:05:06
1411001,5,"。。",2017-11-15 16:22:40
1411001,5,"酒红色—既来之则安之",2017-11-14 15:44:52
1411001,5,"眼镜挺好看的，就是框有点大",2017-11-14 20:35:18
1411001,5,"还行",2017-11-14 10:21:11
1411001,5,"行",2017-11-14 10:21:04
1411001,5,"眼镜框有点点大",2017-11-09 16:19:55
1411001,5,"！",2017-11-14 21:23:16
1411001,5,"做工，材料都不错，以后配镜还来网易严选",2017-11-09 08:43:57
1411001,5,"总体还是不错。就是这圆形的颜色男同志带起来有点尴尬啊，哈哈哈哈",2017-11-17 21:04:09
1411001,5,"价廉物美",2017-11-12 12:12:41
1411001,5,"眼镜挺好，物美价廉！只是为毛不像其他评论说的，有备用镜片赠送？",2017-11-26 15:57:54
1411001,5,"买了，原来是细框，现在带一天习惯了。",2017-12-26 14:50:49
1411001,5,"性价比很高。样子一般。",2017-11-11 15:35:25
1411001,5,"颜色非常好看，就是鼻梁低的还是会下滑。",2017-11-17 09:49:45
1411001,5,"一下就像读书人了",2017-11-11 17:48:38
1411001,5,"还可以。刚开始用。",2017-11-11 17:35:18
1411001,4,"比想象的大，感觉质量很一般，戴着容易往下滑。",2017-11-13 10:20:50
1411001,5,"好看清楚",2017-11-11 22:38:24
1411001,5,"还不错",2017-11-11 11:56:28
1411001,5,"没戴过这种形状的镜框，感觉有点奇怪",2017-11-15 00:15:41
1411001,5,"很好",2017-11-10 11:57:42
1411001,5,"！",2017-11-10 21:45:03
1411001,3,"度数感觉不是很精准",2017-11-16 07:56:41
1411001,5,"质感很好，轻便",2017-11-09 08:55:36
1411001,5,"很喜欢 很合适 快递很快",2017-11-08 21:39:45
1411001,4,"小脸不太好",2017-11-16 12:48:21
1411001,5,"很不错",2017-11-08 16:51:12
1411001,5,"好评",2017-11-07 17:44:14
1411001,1,"双十一买的眼镜，右眼镜片有问题，戴上右眼非常模糊！
后来联系客服，我按照客服的要求去眼镜店复查，确认眼镜问题！然后连同发票全部寄回。等了很久，问客服怎么还没有消息，客服竟然谎称我没有寄回镜片！WTF，我说那我找顺丰投诉，结果客服一听说后天发货！
OK，谁让我是严选的脑残粉呢，那就等吧，结果又等了一周，还是没有消息！客服电话永远打不通，联系在线客服永远是排队等候！
服了，彻底粉转黑！
形同虚设的售后！",2017-11-26 12:52:20
1411001,1,"收到的时候盒子上的胶条已经是打开过的，我想可能是配镜弄得吧房，没太在意打开以后连个眼镜盒都没有啊什么鬼就只有一个黑色的袋子装着眼镜裹着泡泡膜，太失望了，里面也没有原来眼镜自己的镜片",2017-11-25 06:46:19
1411001,5,"镜片略大，导致重量比之前的眼镜重一些，带了一周基本习惯了。度数比较准确值，质量也可以，值这个价",2017-11-25 09:42:35
1411001,4,"我想知道你们模特脸到底多大，眼镜比想象中大",2017-11-28 17:28:33
1411001,5,"拿到就迫不及待的戴着去照了镜子，感觉镜框略显笨重，不是那么时尚的感觉，可能跟我的皮肤不好有关，镜腿略长，比我之前的要长2cm左右，鼻托设计真心赞，贴合无压，不易下滑，还有那个开合处的弓铰，不是纯机械的感觉，有点儿小机关，不容易松开或者被撑太大，有种为我的大方脸型量脸定制的感觉，现在已经适应完毕，视野清晰了，度数也精准，没有其他不适感，不打算取下来了，第一次线上配镜尝试还算成功。",2017-11-16 09:13:26
