"itemId","star","content","createTime"
1282031,4,"我有两只猫，一只很喜欢吃，另一只完全不吃…奉上吃的这只，每天早上都要给几条才能放我们去上班，哈哈哈。",2018-05-17 21:49:18
1282031,5,"主子超级爱吃 又回购了 尝了一下也不是很咸",2018-06-19 17:21:55
1282031,4,"物流速度不错，包装扎实，满意。",2018-07-26 23:47:41
1282031,5,"",2018-07-26 14:57:37
1282031,5,"",2018-07-25 17:52:34
1282031,5,"还没试吃，不过应该会喜欢的",2018-07-24 19:46:16
1282031,5,"第二次买这个猫零食，我家“小笼包”特别喜欢。",2018-07-22 12:30:51
1282031,5,"超棒，猫猫可开心了！",2018-07-23 14:21:09
1282031,5,"陆陆续续不断在买，不知道啥时候会吃腻。",2018-07-10 14:22:58
1282031,5,"我家猫超爱吃，每天早上都来卖萌求鸡胸肉",2018-07-03 12:47:30
1282031,5,"我家猫猫睡前必吃，无限回购！",2018-07-18 10:34:38
1282031,5,"猫咪非常爱我就很爱",2018-07-18 19:31:08
1282031,5,"",2018-07-16 09:09:43
1282031,5,"亲测？？？好评？？？<U+0001F602>",2018-07-15 23:13:38
1282031,5,"严选回购次数最多的物品。家里的喵子和狗子都很喜欢！",2018-05-15 04:19:24
1282031,5,"超级喜欢的，每次都各种疯狂，买好多次了。还会来的。",2018-06-13 20:33:22
1282031,5,"哇，猫咪超喜欢这个零食，今后继续买。",2018-07-06 14:40:37
1282031,5,"猫咪最喜欢，抢着吃",2018-07-08 22:31:23
1282031,5,"第二次买啦",2018-06-08 19:52:31
1282031,5,"还没给主子吃，来追评",2018-06-30 14:07:50
1282031,5,"我家球球很爱吃",2018-06-28 22:24:38
1282031,5,"很多<U+22EF><U+22EF>一打開罐很香的味道，貓貓立刻跑過來要吃",2018-04-07 20:16:30
1282031,5,"猫爱吃，相信严选",2018-06-22 22:11:31
1282031,5,"猫猫特别喜欢",2018-06-20 18:33:07
1282031,5,"",2018-06-18 11:17:12
1282031,5,"猫咪很喜欢吃 仿佛见到了猫薄荷一样",2018-06-12 00:25:30
1282031,5,"一直吃的",2018-06-06 17:43:28
1282031,5,"小区流浪猫很喜欢",2018-06-01 00:48:24
1282031,5,"期待猫咪回来",2018-06-01 20:53:54
1282031,5,"很棒 每次都带点 喵喜欢",2018-05-30 13:35:42
1282031,5,"再次购买了，每次一拿出来，四只喵全围过来哈哈",2018-05-21 20:02:09
1282031,5,"主子爱吃！",2018-05-29 12:37:20
1282031,5,"主子非常非常喜欢!
如果哈，如果不含诱导哈，绝对是好东西",2018-04-20 10:57:50
1282031,5,"回购好多次了，猫猫超爱",2018-05-26 12:31:19
1282031,5,"猫咪喜欢吃",2018-05-25 08:44:58
1282031,5,"我家猫超爱吃这个……",2018-05-24 00:11:15
1282031,5,"超级实惠的包装！猫猫很爱吃",2018-05-17 21:53:52
1282031,5,"喵爱吃 每次都带一罐",2018-05-14 17:15:38
1282031,4,"物流速度快，包装严谨扎实，产品颜值高，满意。",2018-05-12 11:07:29
1282031,5,"猫咪超级爱吃～",2018-05-11 17:46:43
1282031,5,"毛孩子们超喜欢吃，四只猫已经空了两个罐了，看来要多囤一点",2018-05-11 23:33:39
1282031,5,"",2018-05-09 16:02:19
1282031,5,"两位猫爷都挺喜欢，满意",2018-05-07 14:52:12
1282031,5,"猫主子超爱吃，停不下来，不敢多喂，只能藏起来",2018-04-11 21:49:43
1282031,5,"猫咪很喜欢吃，每天吃一点，不过闻着味道貌似有点咸",2018-04-10 09:01:49
1282031,5,"猫咪爱吃",2018-04-23 09:22:19
1282031,5,"送给猫儿子的原主人当聘礼了",2018-04-19 22:42:24
1282031,5,"主子很爱吃！",2018-04-14 17:35:52
1282031,5,"猫很喜欢吃",2018-04-14 11:36:24
1282031,5,"我家主子很喜欢吃哦",2018-04-13 11:14:17
1282031,5,"猫咪很喜欢吃！",2018-04-13 09:35:24
1282031,5,"",2018-04-09 15:41:31
1282031,5,"给基友买的，货到了，猫跑了",2018-04-08 16:14:01
1282031,5,"猫猫爱吃！不用放冰箱可避免猫猫肠胃生病。",2018-03-29 00:09:45
1282031,5,"回购 猫咪超级爱吃 价格能便宜些更好 有点不经吃啊",2018-03-31 19:01:21
1282031,5,"品质很好，猫咪很喜欢吃，下次还会回购。",2018-03-28 16:56:17
1282031,5,"不错",2018-04-03 12:16:50
1282031,5,"“继续哦！喵....”",2018-03-28 22:04:02
1282031,5,"宝子的满意我的开心～",2018-03-27 04:11:52
1282031,5,"喵很爱吃",2018-03-27 20:15:18
1282031,5,"猫咪很喜欢",2018-03-23 23:19:35
1282031,5,"咪吃了",2018-03-23 13:27:51
1282031,5,"哎，早上猫猫走丢，找了半天没找到，下午猫粮到家。刚捡没两天的小流浪猫，希望它能好好生存下去，准备以后每天携带一点猫粮喂外面的流浪猫。",2018-08-18 15:14:29
1282031,5,"加买了两罐，家里那位超级喜欢吃",2018-03-20 10:13:37
1282031,5,"非常非常大的一袋，给宿舍楼顶的猫买的，目前给他们喂的是皇家，这款希望他们也喜欢～",2018-03-03 17:42:16
1282031,4,"好像不是很爱吃啊",2018-08-21 21:00:36
1282031,5,"因为鸡丝宝宝们非常喜欢 所以回购了 发货 快递依然很快 质量没的说 依然很棒 很满意",2018-02-21 18:05:14
1282031,5,"猫主子很喜欢哈哈，挺大一盒，能吃好久，打开了要冷藏。不要一直给猫主子吃，嘴会变刁，哈哈哈",2018-07-16 09:01:38
1282031,5,"我家嘴那么叼的主子都爱吃，摇摇罐头立刻扑过来！",2018-08-21 10:46:19
1282031,5,"给小猫猫试吃了一块，它特别喜欢，一直拿小爪子按我，喵喵叫，一副还想再吃的样子，哈哈哈哈",2018-08-06 17:28:24
1282031,5,"家里的猫跟疯了一样，特别喜欢吃这个！不过我看配料表上有盐分，不知道会不会对猫的身体有伤害？？",2018-02-28 02:03:26
1282031,5,"猫咪非常爱吃，每次都是眼巴巴的看着老公的手，流露出祈求的神情。",2018-03-07 10:22:45
1282031,5,"超级爱吃 ！！！怎么下架了！！！怎么办！我还哪有脸回家 ！快上架啊TT",2018-01-22 20:58:00
1282031,5,"味道很香，小鱼干<U+0001F420>的味道，猫咪很喜欢吃，每次看见就着急的跑过来～",2017-11-30 21:46:54
1282031,5,"已经回购很多次了，家里猫咪很喜欢，希望严选可以推出冻干系列，高品质的，也希望严选有像巅峰猫粮那样品质的猫粮卖。",2018-08-15 01:05:56
1282031,5,"猫很爱，开了之后现在是放冰箱里，每次我开冰箱猫都盯~",2018-02-26 02:10:56
1282031,5,"n次回购了，家里的喵(^<U+FF65><U+FF6A><U+FF65>^)特喜欢吃，基本就是三天一罐<U+0001F603>",2018-05-29 18:35:10
1282031,5,"老大很喜欢，看见我拿盒子就跟脚跟个不停，包装看起来也很干净，好评！",2017-12-02 19:30:27
1282031,5,"多次购买，家里的小猫很喜欢。严选出品质量有保证。",2018-08-04 22:04:44
1282031,5,"一开盖主子们就凑过来",2018-08-14 10:44:58
1282031,5,"小咪很喜欢吃，三顿饭，一会吃完了，服了。",2018-08-19 05:20:00
1282031,5,"满足！！",2017-11-09 23:56:03
1282031,5,"已经馋的吐舌头啦<U+0001F61B>",2018-08-16 00:10:33
1282031,5,"我们家小猫咪很喜欢~稍微有点点咸但是整体还不错 好评好评",2018-02-22 19:52:49
1282031,5,"超爱吃",2018-06-14 03:51:50
1282031,5,"小猫咪非常喜欢吃这个啊，吃得很满意。网易严选，果真质量好！",2018-06-11 10:04:26
1282031,5,"买了N次，我家猫皇帝灰常爱吃。一次性买了6罐。",2018-03-08 08:18:20
1282031,5,"儿子很喜欢吃（*＾ワ＾*）",2018-08-08 18:22:30
1282031,5,"经历了长时间断货后，2次购买，猫咪很喜欢吃",2018-03-05 21:28:53
1282031,5,"英短蓝猫，6个月，很喜欢，但可能因为换牙时期，咀嚼稍显费劲",2018-08-14 02:37:49
1282031,5,"爱吃！怎么就下架了！还说买点屯着当年货呢！",2018-01-24 23:25:36
1282031,5,"促销买的，非常喜欢严选，物流发货也很快",2018-03-07 23:09:14
1282031,5,"喵喵超级爱吃买了很多罐囤货",2018-03-09 15:39:52
1282031,5,"本喵很满意",2018-03-10 12:52:14
1282031,5,"她很喜欢",2018-03-10 11:02:38
1282031,3,"可惜猫咪不太喜欢",2018-07-28 17:19:09
1282031,5,"猫咪很喜欢。吃的很开心会继续回购",2018-06-13 10:17:16
1282031,5,"还挺软的，最主要女儿吃啊！之前买了别的鸡肉丝，女儿直接掉头就跑，这次一口气吃了很多，真开心，建议能不能再出一点鸡肉零食，稍微湿一点的那种。",2018-03-01 12:40:33
1282031,5,"主子挺爱吃",2018-03-01 21:56:24
1282031,5,"开封没两天长毛了……家里五只猫咪都不爱吃",2018-08-10 22:38:56
1282031,3,"主子完全没兴趣",2018-08-12 10:21:45
1282031,5,"我家猫咪不是特别喜欢吃",2018-07-31 23:27:37
1282031,5,"猫猫超级爱吃，经济实惠美味",2018-02-27 19:16:19
1282031,5,"行不行吧吓唬吓唬",2018-07-26 09:54:07
1282031,5,"我家主子嘴很刁，买过很多零食都不大喜欢吃。唯独这个真是像疯了一样，无论它藏在哪里，只要拿出这个它立马就出现",2018-07-28 19:03:13
1282031,5,"猫咪很爱吃",2018-02-22 08:37:27
1282031,5,"第一次严选购物 非常满意 水杯 鸡丝 都很好 质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，发货速度非常快，包装非常仔细、严实，物流运送速度很快，很满意的一次购物",2018-02-21 18:01:45
1282031,5,"我家猫巨爱吃，也推荐给了朋友～",2018-06-03 17:12:41
1282031,5,"猫猫很爱吃，欲罢不能。",2018-06-03 19:14:07
1282031,5,"给我家长安买的小零食！",2018-02-18 19:24:36
1282031,5,"很好，猫咪很喜欢！！",2018-05-30 17:49:19
1282031,5,"猫咪都很喜欢吃，甚至在我不在家时，想自己打开吃而咬的盖子上都是牙印。
不同于干呼呼的鸡肉条，这个肌肉是软软的，有弹性。",2018-05-24 01:05:45
1282031,5,"不知道我家主子爱不爱吃，看样子是很不错。包装很好。",2017-12-15 14:12:53
1282031,5,"家里两只猫咪都爱吃，我每天都会喂他们一点点，剩下的放在冰箱里面，所以我每次一开冰箱，他们就会跟过来。",2018-07-25 12:25:59
1282031,5,"一开盖，主子就把持不住自己……
很贴心，很适合猫咪吃。",2017-12-04 22:13:54
1282031,5,"好吃到模糊…自己开了罐的盖子然后偷吃了一罐，然后又买了三罐，最近又得再买了…",2018-07-25 15:49:49
1282031,5,"猫儿喜欢，就是标注了一次不能吃太多，不知道为啥，吃完猫儿不爱喝水，有点着急，不知道放冰箱可以保存多久",2018-07-20 20:42:15
1282031,5,"爱吃的不得了",2018-01-06 13:58:28
1282031,5,"猫咪吃的非常香，现在担心有点太依赖这个不吃猫粮了",2017-11-03 11:07:58
1282031,5,"一只猫咪喜欢，一只不喜欢",2018-01-04 22:14:36
1282031,5,"我家宝宝喜欢吃的不得了，跟疯了似的天天要吃哈哈",2017-12-03 04:19:22
1282031,5,"小祖宗闻到味道就站起来要抢了，很爱吃，哈哈",2017-12-03 17:15:27
1282031,5,"喜欢得不行。我现在改变策略了，小鱼干得用来驯化猫咪，做对了才有得吃",2018-06-21 14:27:29
1282031,5,"挺好，我家富贵儿很喜欢",2017-12-14 12:45:42
1282031,3,"三只猫都不爱吃，猫都咬不断",2018-07-20 09:52:18
1282031,5,"很喜欢，味道很香她已经上瘾了",2017-12-26 16:25:36
1282031,5,"香香的小肉干，超爱吃",2017-12-26 17:53:13
1282031,5,"猫咪超级爱吃！！而且掰成小块小块的喂 一盒能吃很久的样子",2018-08-04 01:32:40
1282031,4,"一般了，主子没有很热情，不是纯鸡胸，撕碎放饭里一起吃",2018-06-30 15:06:59
1282031,5,"好像很好吃，猫咪很喜欢",2017-12-25 14:14:28
1282031,5,"小猫很喜欢，但不敢多给他吃",2018-06-25 21:05:01
1282031,5,"猫咪<U+0001F408>喜欢得不要不要的，非常好",2017-12-15 22:50:56
1282031,5,"猫咪是真的喜欢吃，跟吸毒上瘾一样",2017-12-20 17:00:42
1282031,5,"我家胖橘二豆超喜欢 吃的停不下来～",2017-12-16 13:24:59
1282031,1,"买了三盒，前两盒都没什么问题，猫很爱吃，今天拆了最后一盒，刚打开就发现发霉了，我真是滴汗了，这什么情况啊<U+0001F633> 亏我还是严选的忠实小粉丝呢，哭哭哭",2018-06-29 23:58:12
1282031,4,"猫吃，但不是很喜欢吃",2018-07-10 22:02:57
1282031,5,"很好用，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:28:12
1282031,5,"已经吃了近二十罐了。",2018-07-02 16:37:55
1282031,5,"两只一开始不知道是啥，然后，就疯了………我尝了一下味道还可以，微微有嚼劲不硬。特别好的是每个鸡肉丝大小都均匀，拿出来喵就能吃，不用再手撕。小盒子也很有质感。一万昏！",2017-12-19 11:13:36
1282031,5,"超级爱吃简直为之疯狂，喜爱度超过了其他各种小零食",2017-11-21 11:11:41
1282031,5,"这个猫咪很喜欢，家里2只猫每次都是抢着吃，很好很好的零食。",2018-08-22 19:38:23
1282031,5,"这个猫咪很喜欢，家里2只猫每次都是抢着吃，很好很好的零食。",2018-08-22 19:38:29
1282031,5,"哈哈 主子喜欢吃不错",2017-12-17 10:03:03
1282031,5,"每晚哄主子开心的神器～期待严选出更多猫咪零嘴",2017-11-18 19:18:39
1282031,5,"家里主子很喜欢<U+0001F618>",2017-12-15 18:36:02
1282031,5,"我的宝贝超级爱吃，见罐头眼睛就放光",2017-12-10 09:31:25
1282031,5,"猫主子很喜欢吃",2017-12-14 12:33:32
1282031,5,"回购 猫咪很喜欢吃",2017-12-13 10:21:19
1282031,5,"有点硬而且含盐 不打算给主子吃了",2018-06-08 08:26:06
1282031,5,"四只猫猫里有一只爱吃的。超级爱吃，吃到疯狂。",2017-11-15 18:57:21
1282031,5,"二次回购了，开封后放冰箱，现在每次打开冰箱猫就跑过来，可爱吃了",2018-07-19 16:38:30
1282031,5,"快递很给力",2018-06-24 11:02:37
1282031,5,"不错",2017-12-06 15:06:41
1282031,5,"猫怎么不爱吃啊，不应该啊。",2018-06-05 08:18:54
1282031,5,"主子喜欢吃，严选棒棒哒，啥都做！",2017-12-03 11:59:32
1282031,5,"不好，含盐",2018-06-23 14:13:43
1282031,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:32:44
1282031,5,"非常爱吃",2017-11-27 00:30:31
1282031,5,"主子特别喜欢吃，看她吃的那么香，我都想吃了~",2017-10-30 19:47:56
1282031,3,"我家的猫猫不吃一口都不吃",2018-06-22 12:07:11
1282031,5,"猫猫很爱吃，虽然写的鸡肉，但是闻起来有点腥。",2018-06-10 21:45:56
1282031,5,"猫挺喜欢的，顺便晒猫",2017-11-25 18:06:47
1282031,5,"我家喵小主很挑食，但是特别爱吃这个鸡肉丝，每天都会找我们要。鸡肉丝本身做得大小软硬适中，包装盒也很好，防止在暖气的房间里变干，维持住了口感。还会回购的。",2017-11-25 23:31:27
1282031,5,"很多次回购了，小家伙一听吃肉肉，就放下一切奔过来，吃的那叫一个爽，不过有控制食量",2018-05-21 17:54:26
1282031,5,"陛下对此次的贡品，甚是满意，特命小人来此呱唧。",2017-11-13 20:38:37
1282031,5,"和此卖家交流，自觉七经八脉为之一畅，我在淘宝买了这么多年，所谓看过&#34;女干&#34;商无数，但与卖家您交流，我只想说，老板你实在是太好了。 你的高尚情操太让人感动了。本人对此卖家之仰慕如滔滔江水连绵不绝，海枯石烂，天崩地裂，永不变心。交易成功后，我的心情竟是久久不能平静。自古英雄出少年，卖家年纪轻轻，就有经天纬地之才，定国安邦之智，而今，天佑我大中华，沧海桑田5000年，神州平地一声雷，飞沙走石，大雾迷天，朦胧中，只见顶天立地一金甲天神立于天地间，花见花开，人见人爱，这人英雄手持双斧，二目如电，一斧下去，混沌初开，二斧下去，女娲造人，三斧下去，小生倾倒。得此大英雄，实乃国之幸也，民之福，人之初也，怎不叫",2018-06-15 14:29:56
1282031,5,"我家猫咪<U+0001F431>爱死了这款鸡肉金针软丝，猫粮基本上都不想吃了。",2018-06-03 22:10:30
1282031,5,"吃光了，没来得及拍图（微笑脸",2017-11-18 12:12:20
1282031,5,"没有添加剂，俺们咪仔喜欢吃，多囤几盒。",2018-06-02 20:20:09
1282031,5,"看评价 人家的猫咪都很喜欢吃 怎么我家的三位小主 一个都不感兴趣 唉！太难伺候了！",2018-05-15 00:36:26
1282031,5,"咪子很爱吃，超级难得，谁让是只挑食的咪",2017-11-01 10:43:34
1282031,5,"不错 猫咪爱吃 就是有点不经吃",2017-11-14 20:56:16
1282031,5,"无限回购产品，每天配着猫粮吃，也算是猫儿每天期待的事情之一。",2018-08-10 11:53:33
1282031,5,"我家两只猫都喜欢吃，不错",2017-11-13 22:38:45
1282031,5,"嗯，之前买过一罐，刚开始猫怎么都不肯吃，不知道什么时候又开始吃了。好奇怪",2018-06-07 15:42:05
1282031,5,"看着很干净 严选嘛毕竟放心",2017-11-11 17:24:16
1282031,5,"希望多出宠物用品",2017-11-11 10:12:53
1282031,4,"偶尔用来逗猫当零食吃，可是成分表里有盐？对猫不太好",2018-06-05 23:39:08
1282031,5,"哈哈哈，好馋....
嗯，味道不错 <U+0001F633>",2017-11-09 11:19:25
1282031,3,"有股臭臭的味道，感觉像腌制的咸肉的味道，之前买的别的牌子的鸡胸肉就没有那么味道，我看别的评论说有盐，拿到快递后发现真的有添加盐，给猫吃的还要加盐的嘛<U+0001F611><U+0001F611>，emmmm，同一个加工厂不一样的品质",2018-05-29 00:20:19
1282031,5,"我家猫从来不吃零食，这个居然很爱吃，真材实料",2018-06-03 20:22:50
1282031,5,"猫很爱吃",2017-11-08 22:27:52
1282031,5,"一丝丝软软的鸡肉，金黄色的，打开后冷藏，每天给小笼包吃一点，没两天就没有了，马上买三盒装的。",2018-05-24 23:23:18
1282031,5,"猫喜欢吃的，跟我淘宝买的厂家一个，但是比某宝便宜，主要还是盒装",2018-06-04 15:50:25
1282031,5,"妈呀！严选的包装太精致了！连宠物的食品都做的这样精美！小主子本来吃食很挑剔，可见了这个鸡肉丝没命了和我抢，我都馋了！",2017-10-29 16:37:18
1282031,5,"追着要吃嘻嘻",2017-11-05 23:01:18
1282031,5,"不太爱吃",2018-05-30 14:21:47
1282031,5,"感觉有点咸啊，不敢给儿子多吃",2018-05-17 14:17:09
1282031,5,"猫猫超级喜欢吃的，伴着猫粮吃的，买了两次家，一直灰回购的，",2018-06-03 09:36:16
1282031,5,"这鸡肉干干净卫生品质好，人都能吃。猫咪可喜欢啦。希望严选出更多宠物用品。优先出猫粮吧。毕竟市面上别说宠物，人吃的都不放心啊。我是严选和考拉的绝对粉丝<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>",2017-10-29 20:12:04
1282031,5,"我家喵特别爱吃，一次可吃好多，如果没控制的话！性价比高，比中宠的好",2018-04-12 13:54:56
1282031,5,"物流很快，这个看着不错，猫咪应该很喜欢吃，吃后再来评价",2018-08-04 11:20:05
1282031,5,"我家有两只，一只什么都吃，他很喜欢吃。一只啥都不吃。这个罐头闻的我都想吃了。",2018-08-07 10:40:58
1282031,5,"猫咪非常爱吃！！吃完这罐还不腻的话打算多买几罐 了",2018-07-25 18:44:57
1282031,5,"家里两只很喜欢，很香，另外一只没吃过，一直不懂的好东西，只愿意吃猫粮",2018-04-18 15:49:29
1282031,5,"我们家豆子很喜欢，吃惯这个都不想吃猫粮了<U+0001F602><U+0001F602>",2018-06-23 10:06:18
1282031,5,"非常好<U+0001F44D>我家主子疯了一样追着我要吃！我闻着都想吃<U+0001F602><U+0001F602><U+0001F602>",2018-03-29 13:39:40
1282031,5,"鸡肉丝，有点硬，我家猫不喜欢，只能放着了，我觉得也许狗狗会喜欢吃",2018-05-24 02:17:25
1282031,5,"猫猫很喜欢 吃得很开心 没时间给它煮鸡胸肉 就用这个代替吧<U+0001F60A>",2018-04-10 11:36:50
1282031,3,"猫咪吃了拉屎好臭 吃猫粮就不会",2018-06-30 21:01:04
1282031,5,"猫咪很喜欢吃诶，有点上瘾的感觉，希望严选把关好质量不要是因为添加了什么东西导致猫咪非常喜欢吃",2018-06-05 10:32:38
1282031,5,"不知道什么时候才能吃腻，到时候就不用买了。现在听到开罐声天南海北都过来。",2018-08-06 11:14:40
1282031,1,"没有收到，和客服反映后得到答复说没有漏发。",2018-06-29 15:13:54
1282031,5,"每天签到都在留意商品数据量，整个冬天都在一天天减少，终于开始增多了！多加点好的商品吧！！！",2018-03-14 10:21:07
1282031,5,"分量足，价格适中……
猫咪喜欢吃……
感谢严选推荐好物……",2018-08-21 09:35:08
1282031,5,"我是打包买的，把猫零食的评价给了粘滚……粘滚特别小，而且我没买到配套的粘滚器。",2018-04-19 13:28:48
1282031,5,"看起来很好吃，主子很喜欢，吃得太快需要加仓了<U+0001F602>",2018-07-05 10:49:17
1282031,5,"猫咪很喜欢！就是会有点咸，吃完会去喝水",2018-08-13 23:13:54
1282031,5,"好卖家，真有耐心，我终于买到想要的东西了。谢谢卖家。",2018-07-22 15:06:59
1282031,5,"还没给猫猫吃 有同事拿来尝了 哈哈哈哈 告诉我说有点咸",2018-05-28 10:20:12
1282031,5,"猫咪意想不到的喜欢这款肉干，唯一不后悔购买的猫零食",2018-08-05 00:56:20
1282031,5,"猫咪很喜欢，开罐得快点吃，放一下会变硬~",2018-08-18 21:04:56
1282031,5,"非常喜欢严选的包装！活动也巨便宜！主要是我家波比喜欢吃惹！",2018-07-12 07:48:13
1282031,5,"我喵很喜欢吃，能从房子的任何角落把我喵引出来",2018-08-01 11:01:43
1282031,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-08-16 14:01:37
1282031,5,"超级喜欢吃的零食，一拿起罐子就飞快窜到我面前",2018-08-14 10:27:18
1282031,5,"四个月的主子 两天一盒不够吃。。。赶紧出活动吧，真的太受欢迎了  好评好评",2018-03-31 09:28:11
1282031,5,"小猫很喜欢吃，没有不适应，原来的猫粮已经不太喜欢了",2018-06-13 12:15:44
1282031,5,"味道很香像猪肉铺的味道 家里两只很爱吃 立马又囤了几罐",2018-06-11 11:22:24
1282031,5,"这个猫咪超爱吃，疯狂爱吃，所以只能当奖励哦",2018-08-08 20:56:06
1282031,5,"开了盖一定要放冰箱，不然会长毛的。",2018-06-13 21:15:25
1282031,5,"猫猫喜好程度一般，喂了好几天才开始吃，不知道是猫的原因还是猫粮的原因",2018-07-14 20:44:39
1282031,5,"终于有货了，断粮几日了。拿回家，轻轻一摇，猫咪眼睛立马圆了。",2018-05-15 14:25:05
1282031,5,"我家主子不吃 不过也不怪这零食 主子平时从不吃零食",2018-08-05 00:49:27
1282031,5,"貌似猫猫挺爱吃，最近他食欲不太好，看他吃得香喷喷心里很高兴",2018-04-19 23:14:01
1282031,5,"挺好的，没有过多的添加剂，给猫猫吃放心",2018-08-22 19:58:53
1282031,5,"第二次回购了，可以3盒的套餐没了，家里的猫咪很喜欢吃",2018-06-29 08:19:30
