"itemId","star","content","createTime"
1127003,5,"厚实  软硬二面   性价比很高
做活动买的1500
棒棒的",2018-06-22 16:10:24
1127003,5,"床垫很舒服，性价比高，不亏是严选精品，赞一个<U+0001F44D>
物流很不错，服务态度不错。",2018-04-21 21:08:08
1127003,5,"床垫很满意，睡着很舒服，中了严选的毒了，每天都要上来看看有没有新品<U+0001F604><U+0001F604>",2018-04-19 12:12:45
1127003,5,"正是介绍所描述一样，睡得很舒服。送货的师傅也很尽心，约好我在休息日送货进门。",2018-04-16 10:24:21
1127003,5,"送货安装非常快，一看就质量很好，希望会好用好睡哦，买了两件，1.5和1.8的，物有所值",2018-05-23 20:55:14
1127003,5,"一共买了两个 确实真的好用 爆款 超级满意哈 越来越喜欢网易严选了 真的好用 打 call",2018-03-30 10:39:47
1127003,5,"对这款床垫非常满意，软硬适中，做工精细，有点后悔大床没买这个床垫……值得推荐！",2018-05-01 18:38:35
1127003,5,"选了好长时间，看了许多品牌，最终选严选，毕竟有6000多人买，今天送货到家，质量没的说，喜欢，物有所值哈<U+0001F604>",2018-08-09 14:30:03
1127003,5,"宝贝真心觉得不错!物流也很快!等了好久!终于出手了！值!想买的亲们赶紧下手吧！",2018-03-18 09:53:21
1127003,5,"搬家具的师傅说这床垫质量不错 很有分量 正面软软的乳胶很舒服<U+0001F60C> 打开没什么味道 很喜欢<U+0001F618>",2018-04-04 00:23:05
1127003,5,"周年庆买的，很快就收到了，特意等用了几天才来评价，很舒服，每天躺在床上都不想起来了",2018-04-21 22:59:58
1127003,5,"床垫太棒了，超出我的预期，跟哪些大牌的床垫不相上下，关键是性价比超高。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-20 18:45:24
1127003,5,"严选床配严选床垫，完美。床垫超级重，睡起来非常舒服，不能赞美更多....",2018-06-10 15:38:55
1127003,5,"隔着塑料躺了一下，真的很舒服啊！另外感谢帮我扛上三楼的两位大叔。可以给爸妈再入一个了。",2018-05-08 20:10:16
1127003,5,"简直太好睡了啊！不硬不软，翻身也不影响旁边，孩子也很喜欢，大爱！",2018-04-18 10:16:24
1127003,5,"非常好！感觉跟慕思的差不多，不要跟我说就是慕思的厂家做的哦，哈哈",2018-04-14 23:16:01
1127003,5,"给爸妈买的，大小正合适。用用看看吧，挺厚实的。严选品质还是信得过的。",2018-03-24 16:00:56
1127003,5,"性价比超高，特别满意。之前在商场看过这样的床垫要八九千块，网易购买的非常超值，质量特别好，特别舒服",2018-04-08 14:33:52
1127003,5,"到货后散味道，放在床上正好，外观洁白，手感软糯Q弹，用后再评价",2018-05-28 08:54:26
1127003,5,"质感超好！严选老用户表示很信任～啦啦啦啦啦啦啦～解决了我一大难题",2018-03-15 23:47:34
1127003,5,"看着不错，真的很重，床还没到，还没试用，等用了后再追评",2018-04-23 12:24:18
1127003,5,"质量很好，躺上床很舒服，软的那面也不会很软，正是自己想要的，也很好看，非常满意！",2018-04-15 16:15:41
1127003,5,"朋友推荐买的，看上去很高级的样子，得过一阵子真正试一下才知道质量如何",2018-04-19 20:14:27
1127003,5,"不错，第一次在严选上买这大件的东西，体检挺好。准备试试睡",2018-07-19 11:54:52
1127003,5,"质量超赞   高度有二十多厘米，适合我家的高床头，两面用，一面柔软乳胶，一面硬挺海绵，很赞",2018-03-23 08:59:30
1127003,5,"床垫很不错，质量很好，很厚重，躺上去很舒服。",2018-08-20 19:13:22
1127003,5,"软硬适中   很舒服   感觉性价比挺高的   而且商场里床垫太多种   不知道怎么选   在这里买很方便   省时省力",2018-03-31 22:13:05
1127003,5,"软硬适中   很舒服   感觉性价比挺高的   而且商场里床垫太多种   不知道怎么选   在这里买很方便   省时省力",2018-03-31 22:12:59
1127003,5,"床垫刚好活动就果断入了，软的那一面躺了一下软硬适中，硬的估计适合小孩和老人，会推荐朋友来的",2018-03-30 16:52:24
1127003,5,"满意",2018-08-14 17:39:58
1127003,5,"很好的床垫，完全没有异味。虽然床还没到，但感觉质量不错，手感好，相信严选的东西。送货也是在约定的时间上门～",2018-04-18 09:24:20
1127003,5,"床垫很满意，躺着很舒服，而且是两面的，可以根据自己的需要换这用！物流也挺好的，就是大件东西，配送速度不快",2018-05-27 11:15:03
1127003,5,"质量还是不错的，软硬适中，价格也美丽，网易还是可以的",2018-06-29 20:22:34
1127003,5,"尺寸刚刚好，睡了以后再追评",2018-08-08 16:49:51
1127003,5,"洛阳壹智通王师傅送货及时，安装到位。床垫质量很好，是一次满意的网购",2018-05-17 18:55:23
1127003,5,"睡了一年回来评价
先说结论，这个床垫是装修买的最值的产品！！！
我们非常注重睡眠工具，买的时候我们实际的多次试睡和对比过舒达10K ,泰普乐(12K ,斯林百兰（6K 和宜家赫森（6K. 最终严选的这款体验最佳，当时买的时候想着如果一般就放客房，结果我们非常的满意
1.软硬合适
2.身边人起床无感
3.重量非常重，从这点看用料有市场上万元床垫的水平
4.虽然我们不在意价格，但是这货的性价比真的令人发指
一般骨科医生推荐腰椎疾病的病人睡硬床，是相对太软的床来说的；睡硬床并不是“最理想的选择”，还得看个人的睡感。老婆在孕期的这一年睡的软的这边非常的舒服，我自己腰颈不好了这个床垫后睡眠也很满意。",2018-08-05 12:48:44
1127003,5,"收到了，看起来很扎实，送货师傅也很好，躺着就不想起来，真的好舒服",2018-03-27 16:29:27
1127003,5,"喜欢，严选是我的最爱，只要严选有的我不会去别的地方买",2018-06-02 12:34:56
1127003,5,"",2018-07-30 21:20:51
1127003,5,"买的第三块床垫！好得不得了！！",2018-07-29 15:41:45
1127003,5,"买第二个了，作为也不咋挑床垫睡的人觉得相当阔以",2018-06-16 21:46:23
1127003,5,"很厚实的床垫，睡在上面无比地舒服，以前老抱怨找不到最佳睡姿，枕头也不舒服，用了这个床垫，问题全解决了。",2018-04-24 08:46:08
1127003,5,"",2018-07-25 20:54:18
1127003,5,"",2018-07-25 20:54:09
1127003,5,"中了网易的毒了，买东西先不看别的先看网易，床垫很好，软硬适中，买之前担心靠被下的尺寸，买回放上正正好，打算窗帘装好，拆了外面的塑料纸",2018-07-22 09:54:39
1127003,5,"很好很满意很好很满意很好很满意很好很满意很好很满意",2018-03-17 10:07:55
1127003,5,"床垫很不错！相信严选的品质！试睡一段时间再来追加评论。",2018-06-25 23:55:58
1127003,5,"非常满意，没什么味道，软硬适中，物流师傅态度也很好",2018-07-12 13:47:40
1127003,5,"盼星星盼月亮的，终于把床垫盼来了，虽然经历了一波三折，好在床垫质量不错，送货师傅辛苦了，夜里十点半还在送货，希望以后使用过程也一样愉快",2018-06-20 22:47:43
1127003,5,"哈哈哈哈哈哈哈哈好尴尬v",2018-07-20 00:10:49
1127003,5,"这款床垫之前关注了很久，直到活动了，过段下手，还送了一个锅，划算！不得不提一下，床垫很重，气撑很费劲呀，怕搞几次，气撑就坏了，床垫的品质还是可以的，支持严选",2018-07-19 20:39:44
1127003,5,"质量很不错 躺着很软很舒服 之前床板真的太硬了 还是软一点好 快递师傅送上来的时候说这个床垫不错 应该2000多",2018-06-07 15:47:32
1127003,5,"很好",2018-07-18 21:29:15
1127003,5,"",2018-07-18 10:50:00
1127003,5,"很棒，严选的东西品质真不错",2018-07-17 09:51:00
1127003,5,"好有质感，十分感谢！快递辛苦",2018-07-17 14:47:31
1127003,5,"好",2018-07-17 16:27:58
1127003,5,"床垫质量很好，不比我在商场看的4000左右的差，送货员服务也很到位。",2018-04-05 07:59:50
1127003,5,"等床到了分分钟就拆了躺上去试试 手压起来不觉得软",2018-04-24 21:59:49
1127003,5,"自己买的觉得睡着很舒服  性价比高 这个给家里人买的",2018-06-01 18:08:24
1127003,5,"网易买了好多东西，床垫质量更是没得说，物有所值",2018-05-31 14:54:04
1127003,5,"超厚～蛮舒服，终于不用睡板床了，厚得撑得我床笠满满当当的",2018-04-22 22:05:03
1127003,5,"床垫非常好，比一般的重多了，软硬度非常合适，很舒服。物流师傅一定要点个赞，拆包验货到放置床上都非常认真，大热天的辛苦了。",2018-06-24 14:40:40
1127003,5,"性价比非常高的一款床垫。",2018-07-03 18:21:00
1127003,5,"非常满意，性价比很不错。",2018-07-02 21:20:05
1127003,5,"这个组合没毛病",2018-06-30 15:19:29
1127003,5,"床和床垫都是严选上的<U+0001F601> 虽然还没睡 看着机会可以哈哈哈",2018-03-22 16:31:06
1127003,5,"简直太棒了，性价比超高！躺在上面软硬度刚刚好",2018-06-04 22:27:27
1127003,5,"非常舒服！很厚！换上之后床高了许多，一进卧室有一种睡觉至高无上的感觉！家里的那个人说：“卧室不就是睡觉至高无上么。”哈哈~",2018-04-18 10:23:30
1127003,5,"不错，挺舒适，双面可用。",2018-06-26 07:49:36
1127003,5,"很喜欢，质量很好，没味道",2018-06-25 21:46:09
1127003,1,"退货十天了，还在中转打转，客服说帮盯着物流，一直没有动。该承担的费用我都同意承担了，不知道哪还有问题？时间长了，货物最后有问题，不知道是我的问题还是你们找的物流问题？真是费劲了",2018-08-20 06:47:41
1127003,5,"价格实惠 货品质量不错",2018-06-25 09:52:52
1127003,5,"很舒服，之前的床垫平躺有时会腿麻，这个完全不会，把我的老腰托的很好",2018-08-13 15:33:15
1127003,5,"一智通公司师傅服务态度很好，产品质量不错",2018-06-22 12:37:52
1127003,5,"躺着很舒服",2018-06-24 21:51:43
1127003,5,"很好",2018-06-24 14:37:58
1127003,5,"好厚啊，重死我了，睡起来很舒服哦",2018-06-18 15:23:53
1127003,5,"床垫相当满意，也没什么气味，垫起来就用了",2018-06-20 20:19:23
1127003,5,"床垫收到，质量很好，无锡一智通服务态度非常好！",2018-06-17 13:49:12
1127003,5,"很满意简洁好看，睡感舒服。",2018-06-21 09:42:16
1127003,5,"质量一般",2018-08-20 00:01:42
1127003,5,"两个面躺着都很舒服 挺好的",2018-06-20 17:31:46
1127003,4,"还不错，很厚实。刚打开时有点味道，晾了两周了，准备试用了。挺舒服的。",2018-08-06 21:20:00
1127003,5,"喜欢，躺着舒服。",2018-06-20 23:32:17
1127003,5,"东西非常不错，放放再睡",2018-06-19 19:57:27
1127003,5,"刚收到，看看还不错，",2018-06-19 16:35:32
1127003,5,"高大上。",2018-06-19 11:01:24
1127003,5,"很棒",2018-06-18 21:44:59
1127003,5,"特别好",2018-06-18 21:44:49
1127003,5,"太软",2018-08-07 00:25:32
1127003,4,"运输过程中导致了床垫变形。还行吧。标识唛头不够全。面料一般。售后还行处理问题比较及时。",2018-07-21 14:25:18
1127003,5,"非常好，喜欢",2018-06-16 15:21:57
1127003,5,"师傅搬到床前，弄好才走的，100多斤的大家伙。送货师傅都说是好床垫，试坐了下，硬度刚好，不是很软的那种",2018-04-18 10:59:36
1127003,5,"厉害了，就是有点厚！",2018-07-20 20:10:53
1127003,5,"不错，老爸老妈喜欢",2018-06-04 09:52:22
1127003,5,"看起来很高大上，确实不错，可以在新房子没有照片",2018-05-19 22:08:07
1127003,5,"垫子刚刚好，还没睡，不过跳了两下，质量不错",2018-05-25 20:39:33
1127003,1,"垃圾物流 垃圾服务",2018-07-21 17:02:53
1127003,5,"外观不错，等使用后再补充评价",2018-06-02 16:26:14
1127003,4,"好大好厚的，很不错。就是收货包装有破损，弄脏了",2018-08-03 14:52:19
1127003,5,"在实体店试睡过挺多牌子床垫  本来想买金可儿或者舒达的 看到严选这款评价好像大多挺好的  而且价格要比金可儿舒达这些要便宜很多 正好又搞活动 决定买来试试 哈哈 没有失望 性价比很高了",2018-06-01 18:07:29
1127003,5,"独立弹簧就是好 谁用谁知道啊",2018-05-30 15:16:06
1127003,5,"本来赠品是席子，下单的时候变成枕头，枕头很高不好用",2018-07-03 14:24:16
1127003,5,"一智通公司师傅服务态度好，产品也不错<U+0001F44D>",2018-05-25 20:07:04
1127003,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-29 22:08:40
1127003,5,"上海一智通物流公司服务好，产品好",2018-05-27 12:00:23
1127003,1,"投诉的问题没解决，买的是床垫，正在装修房子不能提前打开怕弄脏，入住才打开，这种装修类的大件超过一个月拆封最正常了，没有特殊问题特殊处理，而且在配送的时候把我的货品送错给其他人，导致二次包装造成破损和污渍，你们每个配送都有物流跟踪信息，怎会答复我无法核实？如果没有相应的处理大件物品的能力，就不要上这些商品",2018-07-02 12:47:22
1127003,5,"很好很舒服的床垫！比较超值！",2018-05-26 16:26:39
1127003,5,"这是第三个，两个1.5，一个1.8
都很好！！
准备入其它家具",2018-03-14 22:06:23
1127003,5,"一个字!!值!!!",2018-07-20 20:38:12
1127003,5,"新床垫，新床单，新生命<U+0001F60D>床垫用了硬的那一面，还是感觉偏软，对睡惯硬板床的人来说不是特别合适，老公睡了腰疼。床单是薄的棉毛衫材质，亲肤感是比较好，但是洗了晾过之后会延展出好多",2018-07-06 11:26:21
1127003,5,"非常舒服，感觉每天做梦都 甜美了好多，又追加了其他几种 床垫",2018-04-18 14:45:50
1127003,5,"床垫软硬适中，值得购买，放在高箱床上有种炕的感觉",2018-04-18 12:08:54
1127003,5,"蛮好",2018-05-24 14:20:29
1127003,3,"睡了俩月来评价 味道比较大 放了一个多月还是很大味道散不掉",2018-07-17 23:17:09
1127003,5,"一智通公司师傅服务态度好，产品也不错",2018-05-20 11:50:18
1127003,5,"还没用，反正给差评你们也要删，就给好评吧",2018-06-27 00:14:29
1127003,5,"很不错，喜欢，刚开始还担心床和床垫不合适，但是真的很不错，喜欢",2018-03-28 11:54:52
1127003,5,"床垫很多，没变形没异味，软硬适中，质量没的说，赞",2018-04-25 09:52:05
1127003,5,"垫子看起来不错哦",2018-05-18 16:55:39
1127003,5,"非常好，早上刚刚装好，A、B面都感受了一下，不错<U+0001F44D>",2018-04-11 11:59:27
1127003,5,"特别好，搬运师傅两个人抬不起来，显得特别吃力。好东西，点赞",2018-03-25 22:16:12
1127003,5,"睡了两个月左右吧 两面都睡了
软的那面睡着不觉得累  早上不想起床…
硬面也有乳胶 睡着也很舒服
总体感觉很不错",2018-07-06 10:17:13
1127003,4,"一般般，没有想象中好",2018-06-28 16:18:25
1127003,5,"非常舒服，颜值爆表，不愧为网易爆品。",2018-05-15 00:42:07
1127003,5,"买完两天就降价了，扎心",2018-06-28 02:48:52
1127003,5,"还没试，先敞几天吧，应该不错吧，没啥味",2018-05-07 20:32:58
1127003,5,"之前在曲美实体店买了一个差不多大的，结果味道好大，散了一个多月了还有，果断退了，还损失几百块来买了这个，比曲美好太多了，刚拆开还是有一些味道的，两三天以后就小多了，现在凑近闻才能轻微闻到一点味，属于正常范围了，对比这个价格，相当满意了！",2018-07-01 18:47:53
1127003,5,"一智通师傅服务好，产品好。非常满意",2018-05-14 14:17:00
1127003,5,"床垫比较厚 有两层 躺上去不算很软 挺好的",2018-06-29 09:08:09
1127003,5,"还是很喜欢的，软硬适中，主要是没有气味，这点很重要，上层的乳胶质感很不错，跟在顾家体验的也没区别，主要有一个问题，太高，一般床的推荐高度是20左右，这款25了",2018-05-14 17:31:57
1127003,5,"严选一直没有让我失望，看起来很高大上、而且躺着很舒服，值了！简直中了毒，大小都买严选，每天都来看看有什么要买的，好品质，没有那么贵。。性价比高，100个赞。",2018-05-13 12:12:17
1127003,5,"看到不错，睡后再来追评。",2018-05-12 20:58:34
1127003,5,"已经使用一个多月，感觉挺好的，送货师傅也挺负责，搬上来然后扯干净才搬进家",2018-06-23 07:06:46
1127003,5,"这个床垫我看了很久，在严选买了很多东西，每一样都好的很很用心，最后床垫也买严选的，还没用，用了再来评价",2018-04-15 18:03:43
1127003,5,"包装很好没有任何挤压磕碰，送货师傅很辛苦帮我送到32楼，床垫很重一个人我都搬不动，希望使用过程一样满意！",2018-06-23 12:32:31
1127003,5,"东西收到，满意，一智通游声翔服务很好",2018-05-11 16:41:13
1127003,5,"炒鸡满意，完全不输于商场某些大品牌7000-8000的垫子",2018-04-17 19:45:48
1127003,5,"特别好.我妈妈说很舒服.谢谢严选的服务",2018-05-08 07:51:11
1127003,5,"很合适，不会很软",2018-05-08 23:45:02
1127003,4,"床垫非常满意。物流……我只能说……呵呵……
网易严选，你就不能把你们的物流也选一选？",2018-06-22 22:57:16
1127003,5,"非常不错，很满意。",2018-05-08 20:03:35
1127003,5,"一智通公司师傅服务态度非常好，产品很不错，",2018-05-06 11:45:32
1127003,4,"软塌塌的，睡了后腰酸背疼的，不知道是不是没习惯这个。",2018-06-21 09:31:55
1127003,5,"试用了一段时间才来评价的，床垫很重，A面很软和B面很硬扎，先放地板上透了几天，没什么异味，孩子天天当蹦蹦床，玩得非常开心，顺便也测试了床垫的弹性和耐压度，真心推荐确实不错。",2018-05-07 10:33:37
1127003,5,"床垫质量还行，南京一智通安装师傅服务很好 好评",2018-04-29 12:36:08
1127003,5,"挺好的，睡着挺舒服的",2018-05-06 11:59:48
1127003,5,"床垫很厚很重，买的25床笠根本就不能包住。入眠好",2018-06-22 10:19:45
1127003,4,"刚买完就降价，实在是心情不美丽。",2018-06-18 12:13:53
1127003,5,"苏州一智通陆师傅服务好。床垫的质量特别好。非常满意。好评",2018-04-22 11:07:10
1127003,5,"床还没有回来，所以先放大厅了，包装很好，床垫质量也不错",2018-03-31 00:50:38
1127003,5,"很好，买的第二个！",2018-05-05 10:43:29
1127003,5,"两千多得一张床垫，感觉还是蛮值的，还没入住，不知道A面睡起来会不会太软，就怕太软了，待使用后再评...",2018-04-08 11:01:47
1127003,5,"很赞",2018-05-04 16:47:03
1127003,5,"很赞",2018-05-04 16:46:59
1127003,1,"过一个星期就卖2000一个，不会再来",2018-06-15 19:55:50
1127003,5,"非常舒服，价格真心让人激动！远胜市面上四五千的产品！",2018-04-20 15:25:56
1127003,5,"非常好！一智通师傅非常专业！",2018-04-20 11:19:38
1127003,5,"",2018-05-03 12:48:47
1127003,2,"活动差价太大，不到一个月就降价了五百多，慎重购买",2018-06-18 21:12:26
1127003,5,"睡得很舒服，相信严选的品质",2018-05-01 11:37:00
1127003,5,"送货小哥两人搬进来的，说很好的床垫，快200斤重",2018-04-08 16:57:51
1127003,5,"非常不满意的一次网购，床垫有一个大凹坑，运来的时候藏在垫子下面没发现，现在发现，客服让我自费运回去修理。",2018-06-12 14:31:16
1127003,5,"床垫很好，够厚实，做工也好，试了试很舒适，非常满意",2018-04-17 21:38:45
1127003,5,"买的第二张床垫了，非常不错的产品哦，性价比一流！",2018-04-16 06:00:56
1127003,5,"绝对棒棒哒 完全没有异味 软硬适中 细节很棒 送货师傅也很高效 完了连垃圾都带下去了……这是一个买了之后还想买的产品",2018-06-07 09:05:12
1127003,5,"床垫质量好，快递小哥还帮我送上二楼，很好",2018-04-13 02:14:14
1127003,5,"非常好，快递小哥把它弄上二楼着实不容易，分量重。床垫和床垫保护套，还有床单被套等都是严选的产品<U+0001F60A>",2018-06-18 10:45:29
1127003,5,"床垫没问题，送货师傅服务太差",2018-06-03 22:13:46
1127003,5,"郑州一智通两位师傅服务态度很好，本楼没电梯，二位师傅非很大的劲搬到楼上，谢谢二位师傅。再说产品，打开没有异味，质量杠杠的，可以放心购",2018-04-14 17:23:14
1127003,5,"厚实，不太软，非常合适。",2018-04-26 18:56:24
1127003,5,"很不错",2018-04-26 17:42:11
1127003,5,"已经睡了，很舒服，还是很好的，哈哈",2018-04-24 09:18:03
1127003,5,"有一个地凹陷了，在边上，我收货也没有注意，一直放在小卧室放味。用的时候才发现。基本也不影响使用。",2018-06-01 10:50:43
1127003,5,"质量好 值得购买 比宜家好很多 好评
物流服务不好 提前约时间 且不堵车 让我早到一个多小时 物流差评",2018-06-01 10:03:55
1127003,5,"还没真正开始使用，但是看着摸着都挺好的哦",2018-04-03 11:04:36
1127003,5,"质量不错，很重，厚度为25，床板要往下调一调了",2018-04-02 12:26:51
1127003,5,"床垫到了几天了还没来的及评价，用了几天感觉床垫非常好，舒服我的腰疼睡了后感觉很好。不错的选择。床垫是朋友介绍的。",2018-04-12 08:57:01
1127003,5,"好东西，就算不如天梦之床，但是价格才两千多，性价比超级高。电梯小，又住高层的用户谨慎购买，因为要抗楼",2018-05-27 11:55:21
1127003,5,"很棒",2018-04-24 17:10:50
1127003,5,"很有质感，厚度合适，睡过以后再评，相信严选",2018-04-16 19:56:06
1127003,5,"刚铺上，今天晚上睡，希望明天早晨不腰疼",2018-04-19 21:25:22
1127003,5,"",2018-04-23 23:25:01
1127003,5,"东西已经用上了",2018-05-30 16:34:52
1127003,5,"先睡硬面试试，物流很着急，没给时间验货。还可以！",2018-04-15 17:13:12
1127003,5,"给新家买的，很好",2018-04-22 18:03:59
1127003,5,"东西收到，满意。一智通游师傅团队安装的非常好.好评",2018-04-18 12:16:08
1127003,5,"",2018-04-22 11:07:15
1127003,5,"睡感还不错，就是物流服务太差了",2018-05-23 22:31:15
1127003,5,"评价文字，东西收到，满意。一智通游声翔服务很好。",2018-04-20 22:07:48
1127003,5,"结果还是没买",2018-05-24 04:18:00
1127003,5,"送货的师傅说质量非常好。非常满意",2018-04-21 12:32:36
1127003,5,"床垫质量很不错 有软硬两面 直接铺的是硬的一面 对腰部有支撑 床垫很重 送床垫的师傅说网易严选的床垫最重 最实诚 以后还会继续买买买",2018-04-21 04:59:09
1127003,5,"用了才知道，很舒服，不易变形，快递直接送到屋里。",2018-05-30 14:42:32
1127003,5,"质量没得说，上门服务也超级赞，创很舒服，享受～",2018-04-14 14:05:34
1127003,5,"很好哈，满意！质量棒棒哒！",2018-04-21 17:11:33
1127003,5,"很软",2018-04-21 21:38:36
1127003,4,"有分量",2018-04-21 11:34:54
1127003,5,"床垫质量不错，很结实。一智通师傅送货及时，专业，好评。",2018-04-16 10:57:53
1127003,5,"说是爆品，就买来试试，今天刚刚送来",2018-04-16 13:26:44
1127003,5,"这是第二个 非常赞 希望用的时侯一样完美！",2018-04-15 18:06:29
1127003,5,"质量不错",2018-04-18 10:24:35
1127003,5,"躺了一下，还不错。睡一段时间再追评，物流也很不错，送货上门，还帮换掉以前的旧床垫，由于我不在现场，物流还特意电话问我，要铺哪一面？",2018-06-23 12:27:39
1127003,5,"",2018-04-18 15:57:21
1127003,5,"刚刚收到还没试，期待效果",2018-04-17 13:49:38
1127003,1,"用了四个月来评价，平时正常使用床单的情况下，短短四个月起球严重（图一黑色一点点全都是），到了躺着隔着床单就能感觉的程度，以前买的床垫从未碰到这种情况，2k多的价格来说着实让人失望，售后竟然回馈这是正常现象……本来还是严粉现在也要转黑了",2018-05-08 21:41:19
1127003,5,"床垫真的非常高 但也很舒服 非常推荐
唯一不满的地方是 发货慢 物流太慢 足足等了十天以上",2018-05-16 13:02:55
1127003,5,"超级舒适 很值",2018-04-17 23:20:22
1127003,5,"超舒服 特地睡了两天才来评价 不会太软 人到中年已经无法接受太软的床垫了 价格美好 颜值爆表",2018-05-09 13:40:08
1127003,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:46:19
1127003,5,"刚装修的时候买的 睡了有半年了 还可以的",2018-04-02 01:28:51
1127003,5,"床垫子非常非常非常非常好，值得购买！！",2018-04-15 18:08:58
1127003,5,"质量一看就很好 非常满意！",2018-04-15 18:06:22
1127003,5,"沃挨家张师傅送货，",2018-04-15 12:31:48
1127003,5,"尺寸正好 东西不错
但为什么里面连个单子都没有。。",2018-05-10 14:06:27
1127003,5,"床垫质感非常好，与床摆一起非常协调，小躺了一下软硬适中，很不错的。购买床垫随机0元购买商品，可惜没翻到云音乐播放器，以为到头了误买了卷发棒，性价比也是挺高的，希望经常能搞促销活动。",2018-04-15 07:39:23
1127003,5,"床垫很好，一智通师傅服务到位！",2018-04-14 10:46:14
1127003,5,"",2018-04-15 14:34:31
1127003,5,"买的第2个，老妈说从来没睡过这么舒服的床垫，性价比超高，就是物流太慢",2018-05-15 22:22:40
1127003,5,"一智通送货师傅服务周到，床垫不错。",2018-04-14 12:59:56
1127003,5,"质量极好 服务极好",2018-04-14 14:34:48
1127003,5,"漂亮，很喜欢，质量超好",2018-04-14 19:36:07
1127003,5,"质量极好 服务极好",2018-04-14 14:35:01
1127003,5,"不错啊，买了两个。",2018-04-14 10:09:44
1127003,5,"送货师傅说从来没拉过这么重的床垫，两个人愣是满头大汗的才抬上二楼。躺在上面很舒服，味道也不大",2018-05-06 13:28:36
