"itemId","star","content","createTime"
1547006,5,"蛮不错",2018-08-22 20:43:17
1547006,5,"还没打开尝，包装盒很漂亮",2018-08-21 13:20:14
1547006,5,"热敷缓解肌肤的广告",2018-08-21 21:36:19
1547006,5,"<U+0001F197>",2018-08-21 07:00:51
1547006,5,"好",2018-08-21 21:13:45
1547006,5,"好吃，牛肉是散的，分量不错",2018-08-20 11:52:11
1547006,5,"辣酱非常好吃，正宗川味",2018-08-20 07:03:00
1547006,5,"挺好的",2018-08-20 13:50:03
1547006,5,"有点太辣",2018-08-20 22:29:33
1547006,5,"好，很好，非常好",2018-08-19 19:12:06
1547006,5,"好！",2018-08-19 09:17:04
1547006,5,"很正宗的川味辣酱，味道很棒，大赞",2018-08-16 19:16:32
1547006,5,"味道很好！",2018-08-18 13:20:19
1547006,5,"停不下来",2018-08-18 14:10:05
1547006,5,"味道不错",2018-08-17 15:26:09
1547006,5,"不错。",2018-08-17 10:25:26
1547006,3,"作为贵州人……这个辣椒只能说一般",2018-08-22 14:18:20
1547006,5,"准备买第四瓶，所以味道也就不用我在称赞了吧",2018-07-31 21:44:11
1547006,5,"喜欢这个味道",2018-08-16 11:09:58
1547006,5,"这酱不错",2018-08-16 14:40:19
1547006,5,"很好",2018-08-16 18:04:09
1547006,5,"好吃",2018-08-16 09:23:51
1547006,5,"好吃",2018-08-16 15:14:59
1547006,5,"开盖味道很香 拌饭应该很香",2018-08-14 20:04:46
1547006,5,"第二次买，好评",2018-08-15 07:10:38
1547006,5,"好吃。",2018-08-15 23:14:02
1547006,5,"好吃",2018-08-15 01:37:48
1547006,5,"物流超快，还没来得及打开吃，不过我相信严选的品质！",2018-07-29 19:18:52
1547006,5,"蘸馒头吃好吃极了",2018-08-14 11:08:48
1547006,5,"味道很不错哈",2018-08-14 05:43:07
1547006,5,"好吃",2018-08-14 20:29:53
1547006,5,"非常下饭",2018-08-13 19:50:25
1547006,5,"一如既往的好！",2018-08-13 15:10:17
1547006,5,"不错",2018-08-13 22:06:36
1547006,5,"好吃",2018-08-13 23:45:16
1547006,5,"味道绝对带劲 深得我心 无辣不欢",2018-08-10 10:56:48
1547006,5,"味道不错，",2018-08-18 10:09:13
1547006,5,"满意",2018-08-12 15:25:02
1547006,5,"还不错",2018-08-12 00:52:26
1547006,5,"天啊，超级好吃啊！令人着迷的严选。",2018-08-09 22:27:23
1547006,5,"好的品质自然得到好的评价，东西真心不错，满意",2018-08-01 22:26:58
1547006,3,"严选吃的这的一般",2018-08-20 21:09:43
1547006,5,"我现在是严选忠实客户。严选质量有保证。",2018-08-08 18:50:15
1547006,5,"好吃，味道不错，就是有点小！",2018-08-10 11:17:08
1547006,5,"买过两次了，大米饭绝配！",2018-08-10 11:45:44
1547006,5,"地道的川味辣香麻爽。",2018-08-10 19:37:21
1547006,5,"辣酱很香很满意",2018-08-10 06:23:02
1547006,1,"难吃，去你妈的垃圾网易，纯忽悠。",2018-08-18 22:22:33
1547006,5,"好吃",2018-08-10 22:35:17
1547006,5,"给力的物流，给力的商品，有口福了",2018-08-05 09:18:21
1547006,4,"非常不错，有点辣",2018-08-09 17:47:08
1547006,5,"味道不错",2018-08-09 12:38:06
1547006,5,"好吃",2018-08-09 20:42:07
1547006,5,"还可以不错",2018-08-08 22:06:40
1547006,5,"好东西",2018-08-08 09:27:12
1547006,5,"这个就饭吃太完美了。",2018-08-07 22:52:58
1547006,5,"辣椒酱还没试，咖喱味道是真的不错",2018-08-06 14:03:57
1547006,5,"家乡的味道",2018-08-07 16:34:43
1547006,5,"好吃<U+0001F60B>",2018-08-07 15:16:08
1547006,5,"不错！不错！",2018-08-07 19:40:39
1547006,5,"好吃",2018-08-07 16:43:02
1547006,5,"一般",2018-08-07 14:06:33
1547006,5,"很香，有种四川火锅的味道",2018-08-06 00:12:30
1547006,5,"有点像方便面调料的味道",2018-08-13 20:32:26
1547006,5,"东西很好",2018-08-06 21:40:27
1547006,5,"好",2018-08-05 22:17:00
1547006,5,"好",2018-08-05 10:07:24
1547006,5,"拌面和米饭味道不错。",2018-08-04 14:38:37
1547006,5,"一直都在买",2018-08-04 10:47:40
1547006,5,"好",2018-08-04 15:17:38
1547006,5,"好吃",2018-08-04 14:18:15
1547006,5,"好吃",2018-08-04 03:45:31
1547006,5,"江苏省纪委的痕迹",2018-08-13 06:45:10
1547006,5,"第一次吃，拌面吃，口感甚好，可能是新鲜感的原因，第二次往后就不行了，吃了一半就放弃了，真心没有网友说的超级好吃，唉，最鄙视无脑评了，",2018-08-13 19:44:53
1547006,5,"高逼格",2018-08-03 09:35:00
1547006,5,"不错",2018-08-03 21:49:18
1547006,5,"很好，物有所值，京东快递真快",2018-08-02 01:45:42
1547006,5,"很好吃，买了好几次了！灰常不错",2018-07-31 19:19:22
1547006,5,"不错很好",2018-08-02 10:18:48
1547006,5,"香，辣",2018-08-02 12:17:08
1547006,5,"超级好吃，面多吃了一碗",2018-08-01 00:01:36
1547006,5,"适合吃面的时候加一点",2018-08-02 11:04:45
1547006,5,"味道不错，就是量好少",2018-08-01 11:08:29
1547006,5,"就是这个味香辣可口",2018-08-01 12:50:32
1547006,5,"很好吃",2018-08-01 15:18:41
1547006,5,"这个酱不好吃，不如老干妈",2018-08-03 14:20:55
1547006,5,"挺香",2018-08-01 11:11:49
1547006,5,"好好吃的，严选越来越有意思了",2018-07-31 12:37:18
1547006,5,"味道很好，好评",2018-07-31 08:23:13
1547006,5,"又香又辣",2018-07-31 11:56:20
1547006,5,"好吃<U+0001F60B>",2018-07-31 19:19:27
1547006,5,"给朋友带的，自己没尝，包装比较有好感",2018-07-26 10:16:19
1547006,5,"很好吃的",2018-07-30 17:07:32
1547006,5,"味道很好！！",2018-07-30 22:14:28
1547006,5,"好吃<U+0001F60B>",2018-07-30 18:12:27
1547006,5,"味道超赞！",2018-07-30 19:03:41
1547006,5,"还不错",2018-07-30 10:59:09
1547006,5,"感觉味道不错",2018-07-29 02:07:58
1547006,5,"好多评价。。。。",2018-07-29 08:23:13
1547006,5,"评价有字数要求没有？包装、外观高大上，非常满意",2018-07-26 23:03:16
1547006,5,"太好吃了，马上追单。",2018-07-28 13:14:15
1547006,5,"好酱",2018-07-28 20:42:29
1547006,5,"喜欢",2018-07-28 11:17:51
1547006,5,"感觉不是很好吃啊",2018-08-04 22:25:08
1547006,5,"好",2018-07-28 22:00:38
1547006,5,"辣味十足，拌面吃香！太赞啦<U+0001F604>！！",2018-07-27 23:35:08
1547006,5,"第二瓶了，好吃",2018-07-27 18:15:01
1547006,5,"不错不错",2018-07-27 10:50:50
1547006,5,"香",2018-07-27 06:27:02
1547006,5,"味道不错，好吃，拌凉面超级棒",2018-07-26 12:54:14
1547006,5,"很好吃",2018-07-26 22:00:32
1547006,5,"吧",2018-07-26 13:46:37
1547006,5,"送人",2018-07-25 16:57:32
1547006,5,"很好很好很好很好",2018-07-25 04:28:32
1547006,5,"好吃就是太贵了",2018-07-25 18:22:56
1547006,5,"辣",2018-07-25 14:00:29
1547006,5,"味道很好！价格偏贵",2018-07-30 19:42:00
1547006,5,"包装精美呀",2018-07-23 22:31:58
1547006,5,"赞！",2018-07-23 14:51:59
1547006,5,"质量超出想象，满意",2018-07-22 09:47:06
1547006,5,"还行",2018-07-22 14:27:54
1547006,5,"非常不错！",2018-07-22 20:12:09
1547006,5,"好！",2018-07-21 00:35:28
1547006,5,"不错！",2018-07-21 13:15:18
1547006,5,"好吃",2018-07-21 22:07:48
1547006,5,"不错不错，味道不错！",2018-07-20 15:59:26
1547006,5,"严选好物",2018-07-20 16:57:30
1547006,5,"好",2018-07-20 18:37:44
1547006,3,"辣椒酱吃多了，这个可以说好无特点，口味也一般",2018-07-24 20:06:35
1547006,5,"好",2018-07-20 12:43:19
1547006,5,"好",2018-07-20 03:25:55
1547006,5,"买给自己的！<U+0001F60A>",2018-07-19 11:22:40
1547006,5,"味道不错哦。",2018-07-19 13:19:57
1547006,5,"味道好。",2018-07-19 10:48:18
1547006,5,"不错",2018-07-19 22:48:55
1547006,5,"今天吃了味道还是很浓郁的",2018-07-18 21:49:46
1547006,5,"这个很好吃",2018-07-18 10:00:29
1547006,5,"口味有点轻",2018-07-18 20:15:21
1547006,5,"很香",2018-07-18 08:43:10
1547006,5,"包装挺好的，还没吃，就是感觉好小一瓶。",2018-07-02 00:24:21
1547006,5,"好吃啊一个星期都快吃完了",2018-07-17 12:59:13
1547006,1,"两瓶酱瓶口都没有密封，油都流出来了。这么热的天，不密封很容易坏。这是我买的严选东西里最差的一次。已经严重违背严选的初心了。用户体验极差。",2018-07-20 07:14:12
1547006,5,"看上去不错，味道也还好，赞！",2018-07-17 12:07:52
1547006,5,"很好的辣椒酱",2018-07-17 18:18:04
1547006,5,"好评",2018-07-17 14:38:47
1547006,5,"好吃好吃！下饭神物！",2018-07-16 12:14:17
1547006,5,"味道很好",2018-07-16 18:00:31
1547006,5,"好",2018-07-16 21:03:06
1547006,5,"买给老爸，还没吃。相信严选",2018-07-15 22:50:22
1547006,5,"味道不错，唯一可以pk某干妈的口味",2018-07-15 15:08:34
1547006,5,"很好吃",2018-07-15 21:23:03
1547006,5,"你自己撕细丝",2018-07-14 19:28:37
1547006,5,"好吃！",2018-07-14 23:05:57
1547006,5,"买来囤货的，非常信赖网易严选的食品水准！",2018-07-09 23:49:06
1547006,5,"非常好，品质好。",2018-07-13 11:44:50
1547006,5,"还没试",2018-07-13 03:42:39
1547006,5,"味道很好<U+0001F44D>",2018-07-12 00:54:54
1547006,5,"喜欢这个辣味",2018-07-12 06:18:26
1547006,5,"味道不错。",2018-07-12 09:11:04
1547006,5,"好",2018-07-12 07:23:37
1547006,5,"炒牛肉的时候放这个酱，不要太下饭哦",2018-07-09 17:07:44
1547006,5,"还行吧",2018-07-11 09:06:41
1547006,5,"好好吃",2018-07-11 01:20:10
1547006,5,"好吃",2018-07-11 21:16:32
1547006,5,"香～",2018-06-25 09:30:37
1547006,5,"辣味刚刚好，味道也不错，可拌饭(づ′▽`)づ",2018-07-06 17:55:18
1547006,4,"不错<U+0001F44D>",2018-07-10 22:03:23
1547006,5,"还行吧，还是有些辣。",2018-07-16 15:54:53
1547006,5,"口味好",2018-07-10 13:48:09
1547006,5,"不错.好吃.",2018-07-10 08:31:19
1547006,3,"量太少了 性价比低",2018-07-13 11:19:22
1547006,5,"好",2018-07-10 06:12:20
1547006,5,"好吃",2018-07-10 14:00:57
1547006,5,"超出我的期望值，只要够辣够味",2018-07-09 09:57:40
1547006,5,"还没吃，味道不知道。",2018-07-09 20:45:46
1547006,5,"好香啊～没有别的辣酱那么冲那么油，温温的。",2018-07-12 11:49:46
1547006,5,"口感不错，还会再来",2018-07-09 20:49:31
1547006,5,"还没吃！！！！！",2018-07-08 02:47:32
1547006,5,"首购",2018-07-08 13:27:47
1547006,5,"香辣，味道可以，有点包装过度",2018-07-10 11:13:46
1547006,5,"好",2018-07-08 21:02:05
1547006,5,"不错",2018-07-08 09:58:15
1547006,5,"味道纯正，货真价实！严选就是好！值得信赖！",2018-07-07 11:40:31
1547006,5,"多次购买了，只有一个字“赞”！",2018-07-07 10:02:43
1547006,5,"一如既往的好吃，很喜歡",2018-07-07 10:15:40
1547006,5,"看配方和包装就不同凡响",2018-07-07 21:57:06
1547006,5,"有点辣<U+0001F602><U+0001F602>",2018-07-07 15:08:42
1547006,5,"挺辣的，大爱",2018-07-07 14:11:23
1547006,5,"太好吃了！！",2018-07-07 23:43:01
1547006,5,"还没有打开",2018-07-07 08:26:50
1547006,5,"非常喜欢",2018-07-07 21:14:53
1547006,5,"好",2018-07-07 21:33:59
1547006,5,"超级好吃，配馒头，面条，炒饭都好吃",2018-07-06 12:21:03
1547006,5,"还没吃，包装很棒",2018-07-06 05:41:06
1547006,5,"不错，味道很好",2018-07-06 10:20:07
1547006,5,"东西不错 表现稳定",2018-07-06 22:41:35
1547006,5,"好吃",2018-07-06 21:08:24
1547006,5,"ok",2018-07-06 05:57:08
1547006,5,"好吃",2018-07-06 14:49:35
1547006,5,"严格的把选，优良的品质，五星好评",2018-07-05 11:55:12
1547006,5,"还没吃，包装无敌",2018-07-05 19:59:59
1547006,5,"味道相当不错",2018-07-05 12:49:20
1547006,5,"味道不错",2018-07-05 13:55:27
1547006,5,"可以",2018-07-05 18:29:45
1547006,5,"京东很快，前一天下单，第二天就到。",2018-07-04 14:11:26
1547006,5,"很好，用完继续买。",2018-07-04 15:33:42
1547006,5,"还没吃，应该不错",2018-07-04 14:12:38
1547006,5,"特别好，包装严实，",2018-07-04 15:38:29
1547006,5,"很好用",2018-07-04 21:28:10
1547006,5,"应该好吃",2018-07-04 23:20:12
1547006,5,"好",2018-07-04 12:47:12
1547006,5,"很惊喜了，方方正正的一小罐，希望味道不错。",2018-07-01 16:20:10
1547006,5,"质量非常好，我觉得非常不错！",2018-07-03 16:20:00
1547006,5,"很不错的严选",2018-07-03 06:34:45
1547006,5,"味道不辣",2018-07-03 22:33:19
1547006,5,"还不错",2018-07-03 23:22:59
1547006,5,"看着就很不错",2018-07-02 00:39:15
1547006,5,"还行",2018-07-02 11:48:36
1547006,5,"好",2018-07-02 22:27:37
1547006,5,"不错",2018-07-02 22:06:20
1547006,5,"味道有点甜滋滋的，很不错",2018-07-05 15:24:45
1547006,5,"还没吃，包装好复杂……",2018-07-01 19:17:26
1547006,5,"不错很好啊",2018-07-01 10:37:26
1547006,5,"好",2018-07-01 22:39:22
1547006,5,"好",2018-06-30 12:33:54
1547006,5,"非常好",2018-06-29 21:20:14
1547006,5,"好吃，好吃",2018-06-29 17:49:53
1547006,5,"赞",2018-06-29 18:44:24
1547006,5,"好吃！ 下次还会再买！ 希望不要下架～ 哈哈哈",2018-06-26 23:14:58
1547006,5,"很小的一瓶 味道不错",2018-06-28 21:48:12
1547006,5,"还没开封，不知道跟普通辣酱有什么区别。",2018-07-05 00:30:52
1547006,5,"味道可以有点贵",2018-06-28 22:15:35
1547006,5,"香味就让人受不了，<U+0001F604><U+0001F604><U+0001F604><U+0001F604>",2018-07-05 09:20:12
1547006,5,"值得购买",2018-06-28 12:34:03
1547006,5,"好吃",2018-06-28 20:15:03
1547006,5,"味道不错，喜欢吃辣的看过来",2018-06-27 14:01:35
1547006,5,"真的好好吃，感谢严选",2018-06-27 11:16:43
1547006,5,"好棒好吃",2018-06-27 17:20:57
1547006,5,"包装",2018-06-27 00:07:21
1547006,5,"好",2018-06-27 23:40:34
1547006,5,"很好吃的辣椒酱",2018-06-26 22:34:01
1547006,5,"好沉的一罐",2018-06-26 23:19:20
1547006,5,"u 的话是不是",2018-06-30 17:14:22
1547006,5,"非常好吃，满意。",2018-06-25 05:00:07
1547006,5,"明天在吃",2018-06-25 19:49:08
1547006,5,"非常好",2018-06-25 17:48:37
1547006,5,"味道不错",2018-06-25 08:45:50
1547006,5,"非常好的产品和服务质量",2018-06-24 14:54:24
1547006,5,"点错额",2018-06-24 16:40:38
1547006,5,"很好很好很好很好",2018-06-23 15:13:20
1547006,5,"红红火火恍恍惚惚哈",2018-06-23 09:38:17
1547006,5,"试试啦",2018-06-23 17:27:07
1547006,3,"东西都很好，能不能送货上门呢！",2018-06-25 11:37:37
