"itemId","star","content","createTime"
1662046,5,"好用",2018-08-16 14:13:37
1662046,5,"。。。。。",2018-08-16 11:39:53
1662046,5,"还没有使用，相信严选的质量",2018-08-15 00:06:58
1662046,5,"用过香皂，这次买来洗衣液用一用",2018-08-18 11:27:14
1662046,5,"同款肥皂很好用  希望这个也好用",2018-08-14 08:39:43
1662046,5,"很不错，还没有，不过看包装就很棒",2018-08-14 00:58:43
1662046,5,"这个第四次购买，囤货",2018-08-15 13:32:50
1662046,5,"分量很足啊，不知道清洗效果怎么样。",2018-08-14 12:29:33
1662046,5,"衣服洗的很香",2018-08-14 23:00:36
1662046,5,"囤货中哈哈哈哈",2018-08-14 16:52:40
1662046,5,"还没用，囤货。",2018-08-14 14:52:02
1662046,5,"不错",2018-08-14 23:02:01
1662046,5,"good 非常好，质量也不错，物流也赞",2018-08-13 08:40:37
1662046,5,"已经多次购买的，宝宝一直用它。",2018-08-13 14:51:21
1662046,5,"不错",2018-08-13 15:44:21
1662046,5,"泡沫有点多，如果是低泡的就好了",2018-08-17 00:02:35
1662046,5,"拿回来就洗了，挺干净的",2018-08-12 23:06:30
1662046,5,"非常有安全感，很轻的味道",2018-08-12 00:07:14
1662046,5,"经济实惠，囤货中",2018-08-12 20:09:20
1662046,5,"非常好，老顾客了",2018-08-12 10:54:15
1662046,5,"看起来很好",2018-08-12 08:19:04
1662046,5,"囤货的",2018-08-12 15:46:34
1662046,5,"味道好闻",2018-08-12 10:12:14
1662046,5,"好好好好好好",2018-08-12 08:43:40
1662046,5,"满意",2018-08-12 19:48:16
1662046,5,"好",2018-08-12 10:13:52
1662046,5,"不错",2018-08-12 02:11:05
1662046,5,"对宝宝衣服上的油渍、水果汁等清洁效果都不错",2018-08-02 10:36:35
1662046,5,"很好用的！囤货了！",2018-08-11 15:01:41
1662046,5,"给马上出生的宝宝囤货的，不过这是第一次严选买东西有点问题，送到之后有些漏了，具体哪个漏了还不知道，反正到处都是。",2018-08-13 00:25:16
1662046,4,"有轻微的漏液",2018-08-16 08:42:34
1662046,5,"囤货的 一直都是严选的忠实粉丝",2018-08-10 17:50:11
1662046,5,"打开立刻就用了，温和。",2018-08-11 20:26:41
1662046,5,"好用",2018-08-11 00:02:58
1662046,5,"气味很木瓜",2018-08-14 09:47:26
1662046,5,"好",2018-08-11 11:32:24
1662046,5,"活动买来试试，希望好用",2018-08-10 23:34:17
1662046,5,"囤货装...很好<U+0001F44D>",2018-08-10 08:25:36
1662046,5,"囤货中，给宝宝",2018-08-10 10:11:52
1662046,5,"好用",2018-08-10 14:50:35
1662046,5,"不错",2018-08-10 14:16:54
1662046,5,"好",2018-08-10 11:00:43
1662046,5,"不错",2018-08-10 10:43:20
1662046,5,"味道清淡，给孩子洗衣物用，严选值得信赖！",2018-08-07 10:06:36
1662046,5,"太好用了",2018-08-09 22:52:50
1662046,4,"挺好用",2018-08-09 11:26:58
1662046,5,"还好",2018-08-09 20:49:35
1662046,5,"香味好闻，也容易洗干净。限时购挺划算",2018-08-04 18:22:39
1662046,5,"还没用 期待效果",2018-08-08 10:16:11
1662046,5,"很香很香",2018-08-08 07:19:03
1662046,5,"还没用",2018-08-08 09:46:30
1662046,5,"很好",2018-08-08 08:50:09
1662046,5,"划算",2018-08-08 15:53:23
1662046,5,"可以",2018-08-08 11:28:16
1662046,5,"味道一般，不好清洗",2018-08-07 21:23:57
1662046,5,"很好，喜欢严选",2018-08-07 23:17:31
1662046,5,"满意，回购",2018-08-07 14:04:05
1662046,5,"第四次购买，可见有多喜欢，大衣衣服都用的，最不喜欢超市那种洗完半天手上还是黏糊糊的，这个没有",2018-08-11 16:10:38
1662046,5,"好用",2018-08-07 14:47:09
1662046,5,"囤货。",2018-08-07 07:36:01
1662046,5,"肥皂用过，这个等待使用效果",2018-08-06 14:44:54
1662046,5,"洗衣液很好闻  满意",2018-08-06 23:31:03
1662046,5,"还没用，囤货",2018-08-06 18:10:33
1662046,5,"味道清淡，很好",2018-08-06 16:55:01
1662046,5,"好像去污能力不是很强",2018-08-09 08:29:42
1662046,5,"量很足",2018-08-06 15:06:39
1662046,5,"味道好，洗衣净",2018-08-09 14:32:32
1662046,5,"好用",2018-08-06 21:04:11
1662046,5,"很好",2018-08-06 16:58:42
1662046,5,"哈哈哈哈哈",2018-08-06 14:18:09
1662046,5,"还没用   但是感觉外观很好，相信严选。",2018-08-03 16:15:49
1662046,5,"去污效果太好了，宝宝的衣服，有时候很难洗的地方，用洗衣液一泡，一会就干净的，有点神奇，准备多囤点，洗大人的衣服也是好的。",2018-08-09 10:38:29
1662046,5,"好用，一直信赖网易严选",2018-08-05 21:38:27
1662046,5,"使用起来很方便有效果",2018-08-05 15:32:15
1662046,5,"很好",2018-08-05 21:15:51
1662046,5,"很喜欢，很不错鞋的质量，样式都很好",2018-07-15 08:39:48
1662046,5,"好",2018-08-05 07:02:09
1662046,5,"给快出生的宝贝准备的  信任严选",2018-08-03 10:04:27
1662046,5,"还没用，先囤着",2018-08-04 08:08:41
1662046,5,"好",2018-08-04 14:36:58
1662046,5,"好",2018-08-04 09:26:56
1662046,5,"还没用，但份量还是挺多的的",2018-08-01 10:15:34
1662046,5,"囤货的，相信严选的质量，不会错",2018-08-02 13:59:45
1662046,5,"不错，好用，顽固污渍洗不掉，易漂清，无残留",2018-08-08 06:09:04
1662046,5,"用着还不错，反正如今的衣服也不会穿多脏，泡沫比较少，容易清洗，是否伤手无法确定啊",2018-08-06 11:47:35
1662046,5,"棒棒哒",2018-08-03 19:40:27
1662046,5,"很好用",2018-08-03 13:26:04
1662046,5,"还没用",2018-08-03 12:40:11
1662046,5,"好用，放心",2018-08-03 00:38:22
1662046,5,"囤货",2018-08-03 17:01:24
1662046,5,"还没用，看着不错，相信严选",2018-08-02 23:12:22
1662046,5,"囤货哦",2018-08-02 14:03:00
1662046,5,"好用",2018-08-02 22:17:33
1662046,5,"囤",2018-08-02 23:39:29
1662046,5,"限时购买的，挺实惠的。",2018-08-01 06:56:39
1662046,1,"特意买给宝宝用，这样漏好吗？！这种包装，给人倒出来换劣质品进去绝对有可能！",2018-08-03 20:15:22
1662046,5,"还没用，囤货中",2018-08-01 07:58:34
1662046,5,"先囤货",2018-07-15 10:50:29
1662046,5,"很好",2018-08-01 20:01:15
1662046,5,"好",2018-08-01 07:57:47
1662046,5,"东西不错，有点问题，联系客服完美解决！！",2018-07-31 13:06:31
1662046,5,"很好",2018-07-31 15:09:40
1662046,5,"囤货中，有活动很划算",2018-07-30 19:05:16
1662046,5,"还没有用，价格便宜",2018-07-30 14:37:13
1662046,5,"囤货呀，很好",2018-07-30 10:55:20
1662046,5,"囤货中",2018-07-30 18:14:47
1662046,5,"洗衣液味道很好，洗的也干净，大赞",2018-07-27 10:26:48
1662046,5,"容易漂洗，很干净",2018-08-01 14:18:25
1662046,5,"效果还可以。。。洗得很干净的。",2018-07-29 12:39:20
1662046,5,"还没开始用，看起来很不错",2018-07-29 10:25:05
1662046,5,"应该好用，活动价，买。",2018-07-29 15:55:42
1662046,5,"东西收到了，还没用",2018-07-29 11:32:42
1662046,5,"还没用，相信严选",2018-07-29 10:47:29
1662046,5,"很好的手冲",2018-07-29 16:59:23
1662046,5,"囤货，还没有使用",2018-07-29 00:41:25
1662046,5,"东西不错，包装很好！物流也很快！味道也很好闻，因为有一瓶路上漏了，不过影响不大！希望下次注意",2018-07-31 21:26:49
1662046,5,"很好哦的但是还没用",2018-07-28 18:25:22
1662046,5,"没有太大味道。洗的还可以",2018-07-28 12:39:01
1662046,5,"看着不错 价格实惠",2018-07-28 13:05:55
1662046,5,"好东西",2018-07-28 18:22:57
1662046,5,"好",2018-07-28 00:41:20
1662046,1,"为什么不加一层保鲜膜什么的封一下呢 漏的到处都是 严选的管理有问题了",2018-07-30 20:35:57
1662046,5,"还没用，买贵了一点",2018-07-27 11:15:32
1662046,5,"洗衣液还没有用，看起来还不错，限时购30多块钱买的还蛮划算的。客服处理问题及时，很好。",2018-07-31 22:45:09
1662046,5,"严选值得信耐",2018-07-27 11:29:43
1662046,5,"已经用上了",2018-07-28 23:57:31
1662046,5,"还没开始用",2018-07-27 19:44:48
1662046,5,"有点像木瓜的味道",2018-07-30 07:21:09
1662046,5,"感觉还不错",2018-07-27 15:27:25
1662046,5,"很不错哦，给宝宝用的！值得推荐",2018-07-26 12:49:27
1662046,5,"给宝宝买的，严选的东西放心！",2018-07-26 21:09:51
1662046,5,"哈哈哈哈哈哈哈",2018-07-26 13:10:27
1662046,5,"很好",2018-07-25 22:18:54
1662046,5,"好用",2018-07-25 16:53:56
1662046,5,"还一行",2018-07-25 12:10:09
1662046,5,"好",2018-07-25 16:20:59
1662046,5,"不错",2018-07-25 13:08:29
1662046,5,"喜欢",2018-07-25 05:26:20
1662046,5,"味道清新手不干",2018-07-24 22:19:21
1662046,5,"之前用的洗衣液都不能解决夏天衣服的霉汗味道，这个立马见效！",2018-07-28 16:20:18
1662046,5,"好用啊",2018-07-24 13:45:46
1662046,5,"非常满意",2018-07-24 16:50:27
1662046,5,"好",2018-07-24 14:59:16
1662046,5,"喜欢",2018-07-24 11:24:24
1662046,5,"还没有，不过相信严选的品质",2018-07-23 01:58:32
1662046,5,"非常棒，洗了很多衣服，味道很好闻",2018-07-22 15:14:44
1662046,5,"给宝宝买的。",2018-07-23 10:26:13
1662046,5,"可以",2018-07-23 21:55:30
1662046,5,"好",2018-07-23 19:35:44
1662046,5,"好",2018-07-23 10:36:45
1662046,5,"味道很好感觉想吃一口，大块耐用性价比高",2018-06-26 22:11:58
1662046,5,"优惠价很合算！",2018-07-22 15:57:26
1662046,5,"还行吧",2018-07-22 14:33:00
1662046,5,"好用",2018-07-22 23:58:10
1662046,5,"哈哈哈哈",2018-07-22 13:00:42
1662046,5,"没有味道",2018-07-22 02:35:27
1662046,5,"不错",2018-07-22 17:27:32
1662046,4,"可以",2018-07-22 08:23:15
1662046,5,"好",2018-07-22 00:11:48
1662046,5,"质量特别好，爱上严选",2018-07-21 17:09:10
1662046,5,"还没用囤货",2018-07-21 16:06:38
1662046,5,"应该好用",2018-07-21 16:55:32
1662046,5,"好",2018-07-21 00:20:42
1662046,5,"包装还行，待使用。。。。。",2018-07-20 14:18:57
1662046,5,"这个挺好用",2018-07-20 18:03:02
1662046,5,"屯货",2018-07-20 22:29:37
1662046,5,"不错，实惠",2018-07-20 15:48:07
1662046,5,"好",2018-07-20 16:24:42
1662046,5,"非常好",2018-07-19 03:00:01
1662046,5,"屯着，价格很实惠",2018-07-18 12:12:54
1662046,5,"好",2018-07-18 16:20:00
1662046,5,"好",2018-07-18 10:18:15
1662046,5,"有一瓶没拧紧盖，撒了不少",2018-07-21 18:36:49
1662046,5,"好用不贵，就是严选",2018-07-17 21:59:10
1662046,5,"味道很清新，易漂洗。",2018-07-17 14:23:04
1662046,5,"好用",2018-07-17 16:16:40
1662046,5,"不错 洗的很干净",2018-07-16 21:09:42
1662046,5,"质量好，给宝宝用的，相信研选",2018-07-15 17:48:41
1662046,5,"满意:",2018-07-15 23:58:17
1662046,5,"好",2018-07-15 12:36:35
1662046,5,"还未用，但相信不错",2018-07-13 11:07:55
1662046,5,"不错",2018-07-13 11:07:37
1662046,5,"不错，越来越喜欢严选了，买吃了也在这，感觉放心",2018-06-27 11:21:20
1662046,5,"好",2018-07-12 20:50:47
1662046,5,"非常满意，一如既往地信任严选，从来没失望过",2018-07-09 11:52:25
1662046,5,"回购的，洗孩子的衣服的",2018-07-11 07:45:18
1662046,5,"买来给宝宝用的",2018-07-10 08:09:27
1662046,5,"很不错的产品",2018-07-10 10:05:37
1662046,5,"好用",2018-07-10 15:52:50
1662046,5,"还没用，看着还不错",2018-07-09 10:16:26
1662046,5,"味道不错哦",2018-07-09 23:43:32
1662046,5,"效果不错喜欢！",2018-07-09 09:02:09
1662046,5,"好",2018-07-09 23:37:44
1662046,5,"很体贴旧病复发吧",2018-07-08 16:41:09
1662046,5,"洗衣液还不错，味道闻起来蛮舒服的，就是瓶口的设计不太好，希望以后能改进吧。",2018-07-19 17:31:42
1662046,5,"洗的很干净",2018-07-08 22:49:18
1662046,5,"满意",2018-07-08 23:06:09
1662046,5,"试试看好不好用",2018-07-07 12:29:58
1662046,5,"刚收到，还没用",2018-07-06 18:14:59
1662046,5,"没用过 试试",2018-07-06 23:14:44
1662046,5,"很好",2018-07-06 01:19:21
1662046,5,"好",2018-07-06 12:17:05
1662046,5,"好",2018-07-06 07:49:45
1662046,5,"囤货还没用",2018-07-05 14:26:46
1662046,5,"还没用呢",2018-07-05 12:21:32
1662046,5,"还没开始用",2018-07-04 12:06:42
1662046,5,"家人蛮喜欢的",2018-07-04 07:20:08
1662046,5,"经济实惠，味道清新，家有宝宝的，强烈推荐！",2018-07-03 17:13:23
1662046,5,"买来给宝宝囤货的",2018-07-03 23:27:50
1662046,5,"还没用，味道不错呢",2018-07-03 15:37:00
1662046,5,"好",2018-07-03 19:31:03
1662046,5,"速度非常快。还没用，用了后再来评价",2018-06-28 13:04:41
1662046,5,"期待用后评价",2018-07-02 17:21:13
1662046,5,"给小孩试试",2018-07-02 23:59:16
1662046,5,"收到货了，期待好用",2018-07-01 12:59:14
1662046,5,"量足......",2018-07-01 20:51:40
1662046,5,"味道很好闻，希望很好用",2018-06-30 17:21:54
1662046,5,"好",2018-06-30 21:45:50
1662046,5,"赞",2018-06-30 14:29:44
1662046,5,"全家的衣服都使用，不像其他洗衣液，洗完手粘糊糊的",2018-07-09 17:13:06
1662046,5,"很好",2018-06-29 14:08:26
1662046,5,"不错",2018-06-29 08:13:59
1662046,5,"性价比高，用完再买",2018-06-28 17:12:09
1662046,5,"东西质量有保证，很满意。",2018-06-28 10:05:50
1662046,5,"为了宝宝所以选择严选",2018-06-27 20:04:53
1662046,5,"不错，划算，价格合适",2018-06-27 16:28:19
1662046,5,"很好哟",2018-06-27 15:30:53
1662046,5,"拖货中",2018-06-27 11:01:04
1662046,5,"非常棒",2018-06-27 00:16:38
1662046,5,"有一大瓶洗衣液没有收到，客服回复说补发。在等待着。",2018-07-02 16:03:48
1662046,5,"很好的",2018-06-26 14:03:37
1662046,5,"还没用，期待效果，用过再追请",2018-06-25 21:33:32
1662046,5,"味道很好闻 希望好用吧",2018-06-24 19:31:43
1662046,5,"挺好用洗的挺干净",2018-06-23 17:50:51
1662046,5,"还没开始用，先屯着",2018-06-21 19:43:46
