"itemId","star","content","createTime"
1597000,5,"老婆很喜欢，样子还是不错的！",2018-08-07 22:36:10
1597000,5,"漂亮",2018-08-06 15:10:11
1597000,5,"很好看，很精致。好搭衣服的！",2018-08-02 10:30:15
1597000,5,"哈哈~四叶草收到啦！比先生的衬衫扣子还小点……不过还满精致",2018-06-22 16:45:37
1597000,5,"精致，大小合适，<U+0001F44D>",2018-07-31 12:41:22
1597000,5,"无滤镜ps！包装就很不错。买了一黑一白。",2018-07-13 12:00:38
1597000,5,"心仪了很久啦，好看，包装很好，适合送人",2018-07-18 17:46:02
1597000,5,"",2018-07-17 09:49:25
1597000,5,"做工精致，美观时尚，严选品质",2018-07-15 13:57:54
1597000,5,"物美价廉，美美美。",2018-07-13 15:19:31
1597000,5,"好看.",2018-07-13 11:47:53
1597000,5,"喜欢<U+0001F618>",2018-07-10 16:59:24
1597000,5,"全五分好评！！！",2018-07-06 00:34:09
1597000,5,"买了一套～美",2018-07-03 12:58:39
1597000,5,"太好看了！送闺蜜的生日礼物",2018-06-27 11:38:22
1597000,5,"",2018-06-25 13:57:35
1597000,5,"挺好看的，省钱了，跟某大牌差不多，嘿嘿<U+0001F601> 挺好看的，省钱了，跟某大牌差不多，嘿嘿<U+0001F601> 挺好看的，省钱了，跟某大牌差不多，嘿嘿<U+0001F601> 挺好看的，省钱了，跟某大牌差不多，嘿嘿<U+0001F601> 挺好看的，省钱了，跟某大牌差不多，嘿嘿<U+0001F601>",2018-06-22 10:20:53
1597000,5,"项链很精致 是我喜欢的款式 包装盒也很精美 网易严选的东西真是没的说",2018-06-29 10:05:17
1597000,5,"相信收到这份礼物的人，一定开心，
包装高贵大方",2018-08-04 23:47:40
1597000,5,"带上很好看，百搭。唯一就是项链坠会一直移动，如果是固定的就更好了。",2018-08-11 09:26:29
1597000,5,"很精致，包装很有档次，送朋友的，朋友很喜欢。还想买一条自己戴",2018-07-14 11:48:28
1597000,5,"经典四叶草收到很惊喜，做工很细腻，金色应该是不会掉色的，又续购了耳钉",2018-08-14 11:28:24
1597000,5,"小巧，做工精致，链子可以调节长度，这个做得很人性化，性价比高，就是不知道戴久了链子会不会掉色。",2018-07-23 06:54:36
1597000,5,"很不错的礼物，第一次认识她的时候就是戴着四叶草项链之后断了给她重新买一个，很喜欢",2018-07-23 15:50:48
1597000,5,"送给女朋友的100天恋爱礼物 不错  小巧精致  她很喜欢哦  下个纪念日再来网易挑礼物",2018-07-07 09:53:17
1597000,5,"小小一颗，非常满意！！！最开始背面有一个凸起的胶印，心都凉了，还好擦一擦掉啦！很好看！！！",2018-06-21 22:00:57
1597000,4,"我的评价质量不高就不抽奖了，产品喜欢，物流信息更新慢，有时查不到。告诉强东一声",2018-08-20 14:14:33
1597000,5,"黑色，白搭，玛瑙，时尚，虽然玛瑙不值钱，一分价钱一分货，性价比可以接受，二百二买的",2018-08-15 21:56:51
1597000,5,"不错  就是链子有点细  黄皮的我还是觉得白色贝壳更配…啦啦啦",2018-08-15 01:56:37
1597000,5,"经典的样式，讲究的做工，无论日常还是娱乐都hold住，百搭，喜欢",2018-08-18 03:53:24
1597000,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-08-11 18:30:27
1597000,5,"很好看挺有大牌子的范儿的，很喜欢，网易的脑残粉了",2018-07-23 14:32:07
1597000,2,"买了才看到淘宝网易严选一摸一样的项链只要249 很不开心很气愤！试问以后谁还会在严选app下单？",2018-08-13 20:07:36
1597000,5,"如愿以偿买到宝贝了，戴上后显得精致，不夸张，喜欢喜欢<U+0001F60A>",2018-08-10 15:24:03
1597000,5,"做工很好，吊坠很漂亮，相比白色的黑色的感觉更有气质",2018-08-21 10:59:40
1597000,5,"送给老婆的七夕礼物，不贵但确实挺好看的，老婆很喜欢。",2018-08-16 10:27:44
1597000,5,"做工精美，非常漂亮！2个颜色各买了一个，但是还是黑色的好看，超喜欢！",2018-06-30 11:32:35
1597000,5,"非常漂亮，媳妇也很喜欢
网购我现在只选择严选",2018-08-22 19:50:11
1597000,5,"好看的，给老妈买的，说很显皮肤白！包装也很不错",2018-08-06 14:28:04
1597000,5,"还没拆开，但是这个刚买就开始搞组合卖，便宜将近一百块，严选想做啥子？坑老用户？",2018-08-15 22:05:43
1597000,5,"宝贝很是喜欢，不错的一次购物选择，小巧好看，相比来说黑色不错。",2018-08-19 18:29:58
1597000,5,"很好看，很精致啊，可以调节三种长度，又百搭，很喜欢哦",2018-07-30 10:56:51
1597000,5,"链太短，四叶草挺漂亮，亦休闲亦时尚，遗憾就是链太短",2018-06-29 21:07:03
1597000,5,"买给朋友的，不知道是否满意，暂无反馈，相信好评！",2018-08-20 07:32:04
1597000,5,"很精致，跟大牌区别不大，哈哈，就是担心时间长了链子会不会氧化，打折的时候买合算的",2018-08-14 12:54:14
1597000,5,"很漂亮，先买了一条，后来给外甥女也买了一条",2018-07-31 17:15:23
1597000,5,"做工很精致！很喜欢，希望在出个手链～",2018-08-23 12:02:09
1597000,5,"很有质感，带上很好看，很好的啦",2018-08-19 14:41:12
1597000,5,"送老婆，非常滿意！",2018-08-22 09:34:25
1597000,5,"不错，送人很喜欢",2018-08-22 21:21:24
1597000,5,"很满意严选的产品",2018-08-22 12:55:26
1597000,5,"好小哟",2018-08-22 22:04:39
1597000,5,"很不错",2018-08-22 21:40:17
1597000,5,"物美价廉",2018-08-22 11:01:16
1597000,5,"小姐姐很喜欢，简单大方，大赞大赞",2018-08-19 11:17:58
1597000,5,"看起来很不错喔，带起来也很漂亮",2018-08-19 16:55:25
1597000,5,"很精致，值得购买",2018-08-20 12:28:09
1597000,5,"不错，非常喜欢",2018-08-20 21:58:29
1597000,5,"很好看",2018-08-20 23:08:14
1597000,5,"看起来不错",2018-08-20 01:58:57
1597000,5,"帮别人买的，好像比想象的好！",2018-08-19 17:46:06
1597000,1,"吊坠做的有瑕疵",2018-08-22 22:15:17
1597000,5,"真好看 太喜欢了 么么哒～(^з^)-☆",2018-08-17 15:37:03
1597000,5,"挺好看的，价格感觉稍微贵一点",2018-08-19 16:17:20
1597000,5,"东西很好，值得推荐",2018-08-19 15:35:02
1597000,5,"女朋友很喜欢，谢谢",2018-08-19 19:04:11
1597000,5,"不错很满意哦",2018-08-19 06:41:55
1597000,5,"老婆很喜欢",2018-08-19 10:42:57
1597000,5,"好看，精致，",2018-08-19 21:02:06
1597000,5,"好的恢复和改善到肌肤患得患失发货发货时",2018-08-21 10:24:17
1597000,5,"好",2018-08-19 08:10:46
1597000,5,"好",2018-08-19 08:17:22
1597000,5,"送朋友的生日礼物，还是蛮不错的。赞一个",2018-08-14 09:01:29
1597000,5,"真的特别好看 又拍了一个 换着戴",2018-08-14 15:14:47
1597000,5,"东西收到啦，非常非常不错不错不错啊！",2018-08-18 15:30:34
1597000,5,"很漂亮，简单大方很有气质的感觉",2018-08-18 23:39:12
1597000,5,"好看 做工好 包装好精致啊 送人有面子",2018-08-16 13:23:51
1597000,5,"非常满意，点个赞",2018-08-18 12:06:04
1597000,5,"看起来还不错",2018-08-18 16:48:22
1597000,5,"还行........",2018-08-18 10:55:53
1597000,3,"包装没得说，项链本身有一种廉价感，贝壳与银之间有缝隙，有胶，慎入",2018-08-18 15:14:36
1597000,5,"好评！",2018-08-18 13:25:20
1597000,5,"好看",2018-08-18 19:23:12
1597000,5,"女朋友很喜欢",2018-08-17 22:50:29
1597000,5,"很好看",2018-08-17 12:36:03
1597000,5,"有点细",2018-08-17 16:01:19
1597000,5,"喜欢",2018-08-17 11:02:09
1597000,5,"好看",2018-08-17 09:26:42
1597000,5,"非常好的产品，价格也不高，家人非常喜欢。",2018-08-12 18:58:48
1597000,5,"老婆很喜欢，无论从包装，还是项链的质感，都很满意",2018-07-31 12:03:30
1597000,5,"老婆很喜欢 看起来很正",2018-08-16 21:02:36
1597000,5,"比较精致的小礼物吧",2018-08-16 16:29:57
1597000,4,"漂亮，包装好",2018-08-16 10:50:51
1597000,5,"这个很好",2018-08-16 08:19:56
1597000,5,"很漂亮",2018-08-16 20:59:43
1597000,1,"很好",2018-08-16 16:47:18
1597000,5,"很漂亮",2018-08-16 11:59:49
1597000,5,"漂亮精致",2018-08-16 10:42:23
1597000,5,"很好",2018-08-16 21:58:00
1597000,5,"喜欢",2018-08-16 14:08:06
1597000,5,"收到，很不错的项链，相信我老婆应该会很满意",2018-08-11 18:44:21
1597000,5,"喜欢很久了，终于把他收了",2018-08-15 23:26:36
1597000,5,"的确好看！但是不是玛瑙真不知道。",2018-08-16 23:33:10
1597000,5,"嘿嘿。帮同事买的他老婆很喜欢",2018-08-15 21:12:41
1597000,5,"虽然比较小，但是很精致，老婆很喜欢！",2018-08-13 22:52:51
1597000,5,"看着很不错<U+0001F60A>喜欢",2018-08-15 13:15:45
1597000,5,"项链比耳环漂亮，百搭，一套也不错，就是钱包受伤，才拍下没几天，组合降价快80了，已哭晕……",2018-08-15 18:46:12
1597000,5,"很不错",2018-08-15 10:23:17
1597000,5,"还不错",2018-08-15 15:08:30
1597000,5,"小了点，希望不会掉色哦",2018-08-16 09:29:29
1597000,5,"6",2018-08-15 12:36:18
1597000,5,"好看",2018-08-15 01:42:41
1597000,5,"非常不错",2018-08-14 17:16:47
1597000,5,"给女朋友买的七夕礼物，包装很精致，就是里面的包装有点不够档次啊",2018-08-14 21:52:14
1597000,5,"颜值高",2018-08-14 17:00:55
1597000,5,"这个价位我已经很满意了，还是很精致的",2018-08-09 14:21:57
1597000,5,"很喜欢，不错，品质上乘",2018-08-13 10:42:31
1597000,5,"物流速度怒赞",2018-08-13 18:14:48
1597000,5,"很精致漂亮",2018-08-13 21:22:50
1597000,5,"挺满意",2018-08-13 12:38:34
1597000,3,"只能说一分钱一分货，玛瑙很小，项链很一般",2018-08-15 09:03:57
1597000,5,"准备送给准女友，看她满意不满意",2018-08-12 14:54:30
1597000,5,"带了很久，没掉色，百搭好看",2018-08-12 21:39:12
1597000,5,"感觉还行，希望女朋友会喜欢",2018-08-12 17:54:52
1597000,5,"比想象中小了一些",2018-08-12 07:58:14
1597000,5,"送给老婆的，很好看喔",2018-08-12 15:40:20
1597000,5,"带着玩，还不错",2018-08-12 22:08:08
1597000,5,"不错，女朋友很喜欢",2018-08-12 15:17:31
1597000,5,"东西不错，很喜欢",2018-08-12 09:04:46
1597000,5,"很上档次，满意",2018-08-12 15:20:44
1597000,5,"漂亮",2018-08-12 14:26:14
1597000,5,"买来还没拆封。大致看了下。感觉还行。便宜日常搭配用",2018-06-30 07:55:36
1597000,5,"精致漂亮！希望不要很快就褪色",2018-08-11 20:52:37
1597000,5,"戴着非常漂亮，好看。",2018-08-11 20:03:10
1597000,5,"不错，很喜欢",2018-08-11 14:33:07
1597000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 22:34:39
1597000,5,"不错，很配",2018-08-10 17:11:43
1597000,5,"老婆很喜欢",2018-08-10 22:26:03
1597000,5,"好看，喜欢",2018-08-10 09:30:51
1597000,5,"夏天实用",2018-08-10 21:32:28
1597000,5,"好",2018-08-10 11:16:52
1597000,5,"漂亮",2018-08-10 10:00:20
1597000,5,"特价买的，非常不错，好看，买了一套",2018-08-09 22:42:34
1597000,5,"宝贝满意，就不知道带上一段时间以后是啥情况，等待坚定",2018-06-28 09:08:37
1597000,5,"刚买就降价，悲催",2018-08-08 18:47:03
1597000,5,"好",2018-08-09 08:44:22
1597000,5,"自己有一个黑金色，买了白色，质量不错<U+0001F44D>",2018-08-04 00:38:01
1597000,5,"质量不错 物流快 严选值得信赖",2018-08-08 10:15:49
1597000,5,"好看，严选值得信赖",2018-08-08 12:39:53
1597000,5,"很好很满意",2018-08-08 13:53:56
1597000,5,"刚到家就收到了、链子比较细、不过还是很满意",2018-08-09 19:48:10
1597000,5,"比较小巧精致，戴了一段时间未发现褪色现象",2018-08-09 19:48:10
1597000,5,"项链很精致 是我喜欢的款式，要是略大一点就完美了， 包装盒也很精美，单看包装应该感觉里面的饰品要更高一个档次才相配。",2018-07-17 09:47:27
1597000,5,"好看，但是有小瑕疵，懒得换了戴着吧",2018-07-21 08:04:14
1597000,5,"样子好好看！期待很久，非常喜欢！",2018-08-07 11:19:42
1597000,5,"项链有点降低分数哦，吊坠很不错。可惜项链不够细滑，整体满意。",2018-06-25 12:22:38
1597000,5,"好评。",2018-08-06 13:58:02
1597000,5,"不错",2018-08-06 13:27:40
1597000,4,"质量还行",2018-08-05 19:25:14
1597000,5,"很好",2018-08-05 13:57:05
1597000,5,"好",2018-08-05 09:05:55
1597000,5,"她很喜欢，可她有同款了。",2018-08-04 14:41:07
1597000,5,"好看，但不知会不会掉色",2018-08-09 16:41:46
1597000,5,"送女朋友，希望能喜欢<U+0001F495>",2018-08-04 13:19:08
1597000,3,"做工可以，吊坠实际比较小~~扣掉的两星是针对过度包装！一个快递纸箱，里面就放了一个小小的饰品盒，里面包项链的就有两个塑料袋~项链自用的，整个包装没用都扔掉，罪恶感再度增加~~严选，你的过度包装问题，什么时候才会正视啊！",2018-08-09 18:36:14
1597000,5,"蛮好看的",2018-08-04 18:29:54
1597000,5,"系统默认好评",2018-08-04 01:48:19
1597000,5,"发货速度快。包装用心，层层包裹，内附的说明详细，戴上效果和图片差不多。不知戴久了会不会暗淡。",2018-08-05 20:35:13
1597000,5,"不错的链子不错的坠儿",2018-08-03 16:11:45
1597000,5,"漂亮，喜欢",2018-08-03 11:14:35
1597000,5,"好看",2018-08-03 09:38:49
1597000,5,"给女朋友买的，非常好，很好看，强烈推荐",2018-07-31 01:04:46
1597000,5,"真的很喜欢，很满意戴上很精致。",2018-08-01 09:18:24
1597000,5,"很漂亮。一套都买了",2018-08-02 16:17:08
1597000,5,"很漂亮，趁肤色",2018-08-02 00:24:59
1597000,5,"还不错",2018-08-02 17:51:58
1597000,5,"看着很有质感，过敏肤质也可以带",2018-07-30 09:36:20
1597000,5,"很好看，做工很精致",2018-08-01 23:35:20
1597000,5,"很好看",2018-08-01 16:51:18
1597000,5,"好",2018-08-01 10:29:51
1597000,5,"包装非常精美，这个价买到很值",2018-07-31 17:08:07
1597000,5,"很好看，对象很喜欢",2018-07-30 10:47:39
1597000,5,"很漂亮，很喜欢！",2018-07-30 13:24:12
1597000,5,"还可以",2018-07-30 22:46:00
1597000,5,"很喜欢这次的造型，配衣服很好看，低调奢华内敛",2018-07-03 11:42:48
1597000,5,"喜欢。买了黑色的，又买下白色的。",2018-07-28 16:42:53
1597000,1,"项链戴了两天之后，整条链子都变黑了……是出汗变锈了吗？…",2018-07-31 20:41:21
1597000,5,"很精致",2018-07-29 17:25:35
1597000,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-07-26 07:42:57
1597000,5,"物美价廉，非常满意，喜欢",2018-07-28 20:24:05
1597000,5,"送给老婆的生日礼物",2018-07-27 16:02:45
1597000,5,"喜欢!",2018-07-27 16:42:22
1597000,5,"很喜欢行不行吧",2018-07-26 22:35:25
1597000,5,"男朋友挺好看的！！",2018-07-26 11:04:54
1597000,5,"买给老妈的礼物，老爸说很好看……哈哈",2018-07-16 10:26:20
1597000,5,"非常喜欢，朋友以为是大牌",2018-07-24 10:40:07
1597000,5,"好看！非常好看！",2018-07-24 07:56:30
1597000,5,"很好看！赞",2018-07-24 14:01:29
1597000,5,"很漂亮",2018-07-24 13:32:48
1597000,5,"可以不错，就是吊坠界面不是很干净",2018-07-21 09:09:43
1597000,5,"很漂亮，女朋友很喜欢",2018-07-23 09:03:04
1597000,5,"好看，好打理。",2018-07-23 19:26:46
1597000,5,"太小。",2018-07-23 15:19:24
1597000,5,"好",2018-07-23 00:21:58
1597000,4,"感觉一般般，盒子挺好看",2018-07-22 22:36:25
1597000,5,"东西是不错的",2018-07-22 10:09:45
1597000,5,"做工精致，大气美观！",2018-07-22 20:49:16
1597000,5,"夏季百搭，非常赞",2018-07-21 10:33:10
1597000,5,"老婆特别喜欢",2018-07-21 16:37:52
1597000,5,"特别特别满意，我是敏感肌肤，带着这款没事，特别喜欢",2018-07-03 22:29:11
1597000,5,"好看哦",2018-07-19 17:27:09
1597000,5,"喜欢",2018-07-19 14:39:14
1597000,5,"好看",2018-07-19 19:11:01
1597000,5,"非常满意，一眼就相中了这个项链，超喜欢，送给女票～嘻嘻",2018-06-22 11:00:19
1597000,5,"太喜欢了，买严选上买的东西基本都满意。",2018-07-09 14:11:40
1597000,5,"好看",2018-07-18 23:08:10
1597000,5,"戴上效果很好，质量好，非常喜欢",2018-07-17 10:03:27
1597000,5,"特别好看",2018-07-17 14:00:53
1597000,5,"好看",2018-07-17 12:34:53
1597000,5,"不错",2018-07-17 23:25:04
1597000,5,"项链很喜欢，只是容易氧化，有什么办法清洗？？",2018-07-16 17:37:43
1597000,5,"很便宜很好看啊！真心不错",2018-07-16 22:16:48
1597000,5,"质量没得说，大爱",2018-07-16 18:53:34
1597000,5,"不错呦，送给朋友",2018-07-16 09:55:25
1597000,5,"非常好",2018-07-16 17:30:28
1597000,5,"美",2018-07-16 09:15:28
1597000,5,"非常漂亮，小巧精致",2018-07-15 17:12:02
1597000,5,"很满意",2018-07-15 23:07:31
1597000,5,"小巧玲珑",2018-07-15 18:53:22
1597000,5,"好看",2018-07-15 17:42:21
1597000,5,"nice！不输大牌，收了",2018-07-14 17:51:31
1597000,5,"包装很不错，做工也可以。",2018-07-14 22:04:43
1597000,5,"小小的，比较精致",2018-07-14 15:40:22
1597000,5,"确实很好看",2018-07-14 07:07:03
1597000,5,"非常好",2018-07-14 14:43:51
1597000,5,"很漂亮，很满意，女儿很喜欢！严选的东西质量很棒！",2018-07-05 23:37:30
1597000,5,"很好看，老婆很喜欢",2018-07-13 21:03:47
1597000,5,"很漂亮，很喜欢",2018-07-13 20:33:04
1597000,5,"质地非常好！物流服务超级棒",2018-07-12 10:21:16
1597000,5,"喜欢",2018-07-12 21:37:30
1597000,5,"好",2018-07-12 22:12:39
1597000,5,"很好",2018-07-10 19:56:24
1597000,5,"很好，是否掉色待定。",2018-07-12 20:28:37
1597000,5,"还可以，不错、严选加油。性价比不错的",2018-07-07 11:13:13
1597000,5,"质量好，有点小",2018-07-09 20:22:41
1597000,5,"蛮好的",2018-07-09 16:13:30
1597000,5,"和耳环搭配在一起特别漂亮",2018-07-08 08:27:04
1597000,5,"搭白色裙子好好看。",2018-07-08 09:11:36
1597000,5,"精致小巧，低调可爱，满意",2018-07-08 10:56:42
1597000,5,"很棒，很喜欢",2018-07-08 07:21:58
1597000,5,"送给朋友的",2018-07-06 01:09:20
1597000,5,"不错",2018-07-05 22:52:28
1597000,5,"跟想象的一样，挺漂亮的，喜欢！",2018-07-04 22:00:19
1597000,5,"特别棒  送朋友的礼物",2018-07-04 22:57:42
1597000,5,"在网易严选购物有一年多时间，也买了不少东西，网易严选的质量也得到了消费者的认可，只是时常在购物后不久购买的商品就降价，在这方面网易严选的信誉就很差",2018-07-07 14:25:27
1597000,5,"很漂亮哦",2018-07-04 10:55:58
1597000,5,"很好看",2018-07-04 00:05:55
1597000,5,"喜欢，小巧",2018-07-04 08:05:06
1597000,5,"小",2018-07-04 12:49:32
1597000,5,"好看，很有质感",2018-07-03 14:54:24
1597000,5,"很漂亮，小小的",2018-07-03 13:58:10
1597000,5,"很美丽呢",2018-07-03 09:16:22
1597000,5,"好看哟，质量很好，还保修一年，满意",2018-07-02 23:58:33
1597000,5,"非常闪亮，虽然小小的一颗，但是咱精致呀，五星好评！",2018-06-28 13:15:59
1597000,5,"虽然小，但带上还挺精致的",2018-07-02 12:33:22
1597000,5,"包装完整。买的预售款稍等了几天，因为没有其他人的评价做参考，所以还有点小担心。不过相信严选一贯的出品质量，还是很期待。收到后就戴上了，出去玩朋友也赞漂亮。性价比很高",2018-07-02 16:37:42
1597000,5,"很漂亮，喜欢",2018-07-02 15:18:19
1597000,5,"高大上",2018-07-02 17:15:32
1597000,5,"喜欢",2018-07-02 15:20:32
1597000,5,"太美了太美了，太满意了！我爱严选",2018-06-23 14:54:41
1597000,5,"很喜欢<U+0001F60D>",2018-07-01 14:33:18
1597000,5,"非常<U+0001F44D>",2018-07-01 11:32:14
1597000,5,"非常满意",2018-07-01 22:37:38
1597000,5,"很好很美丽",2018-06-30 08:42:43
1597000,5,"挺漂亮的",2018-06-30 14:20:39
1597000,5,"质感不错，喜欢",2018-06-30 22:41:52
1597000,5,"特别美",2018-06-30 07:36:58
1597000,5,"很漂亮的项链，夏天带很好配衣服",2018-06-29 14:36:25
1597000,5,"包装很高级，打开超级惊喜！",2018-06-29 10:02:23
1597000,5,"填写高质量的评价",2018-06-29 17:57:15
1597000,5,"很精致很漂亮",2018-06-29 10:50:27
1597000,5,"总体还行，但是链条感觉颜色太黄，不够精致。",2018-07-01 18:04:51
1597000,5,"很漂亮的项链，做工也很精细。大爱",2018-06-28 21:55:56
1597000,5,"带着玩，买的白色的，配深色衣服很不错。",2018-06-23 14:41:42
1597000,5,"特别漂亮，很时尚的项链",2018-06-27 13:10:11
1597000,5,"好看，性价比高",2018-06-27 13:30:20
1597000,5,"好得不得了",2018-06-27 13:19:19
1597000,5,"满意，挺好。",2018-06-27 15:53:12
1597000,5,"很不错 喜欢",2018-06-27 08:48:48
1597000,5,"好看喜欢",2018-06-27 06:28:16
1597000,5,"可以",2018-06-27 22:51:23
1597000,4,"还行吧，没有想象中精致",2018-06-26 18:07:50
1597000,3,"不知道为什么有一面是凹下去的",2018-06-30 19:21:09
1597000,5,"价廉物美，买了白色",2018-06-25 11:40:30
1597000,5,"很好，漂亮！",2018-06-25 09:48:00
1597000,5,"很好",2018-06-25 08:29:14
1597000,5,"非常满意",2018-06-25 20:37:51
1597000,5,"好看",2018-06-25 16:35:58
1597000,5,"不错",2018-06-25 12:22:50
1597000,5,"感觉不错，锥子不小，挺精致的。",2018-06-24 18:56:03
1597000,5,"样子不错，随便带带，和正品肯定不好比",2018-06-22 18:37:59
1597000,5,"送妈妈的，很好看",2018-06-24 12:01:37
1597000,5,"做工精细，值得拥有。",2018-06-24 11:08:02
1597000,5,"大牌品质",2018-06-24 12:25:40
1597000,5,"很漂亮！喜欢！",2018-06-24 05:58:21
1597000,5,"好看的",2018-06-24 20:35:34
1597000,5,"<U+0001F44D>",2018-06-24 23:47:44
1597000,5,"好",2018-06-24 09:30:47
1597000,5,"很好，小巧精致",2018-06-23 21:21:19
1597000,5,"看上去还行",2018-06-23 14:21:38
1597000,5,"好看好看哦",2018-06-23 08:51:57
1597000,5,"精致",2018-06-23 13:49:17
1597000,5,"好喜欢",2018-06-23 20:35:34
1597000,3,"款式可以，做工一般。有胶溢出。不建议买。",2018-06-25 09:40:59
1597000,5,"好漂亮",2018-06-23 08:46:21
1597000,5,"非常漂亮",2018-06-23 22:17:10
1597000,5,"很好看",2018-06-22 14:38:59
1597000,5,"还不错 小小的～",2018-06-22 10:06:49
1597000,5,"好好好",2018-06-22 22:02:36
1597000,5,"漂亮",2018-06-22 16:53:31
1597000,5,"好看",2018-06-22 16:38:33
1597000,3,"一般，不够大气、高档，感觉有点假",2018-06-25 19:39:42
1597000,5,"美",2018-06-22 13:42:43
1597000,5,"都说好好看",2018-06-21 21:33:20
1597000,5,"美的，妹妹喜欢",2018-06-21 14:48:07
1597000,5,"真好看",2018-06-21 17:55:03
1597000,3,"坠子偏小，材质看上去普通",2018-06-21 00:27:36
1597000,5,"很好",2018-06-21 12:29:57
1597000,5,"非常好。",2018-06-21 22:17:37
1597000,5,"<U+0001F44D>",2018-06-21 17:35:04
1597000,5,"漂亮",2018-06-21 23:22:07
1597000,5,"1234567890",2018-06-21 17:14:50
1597000,4,"项链不错，皮肤黄的话建议选白色。",2018-06-23 18:43:11
1597000,5,"好",2018-06-21 19:39:30
1597000,2,"有点瑕疵！",2018-06-21 12:44:10
1597000,5,"很精致！美美哒！",2018-06-20 19:54:09
1597000,5,"坠子有点小",2018-06-20 20:27:52
1597000,5,"太美了！",2018-06-20 14:49:53
1597000,5,"还不错吧",2018-06-20 13:12:14
1597000,3,"非常一般，轻到没品质，性价比低，做工工艺凑合，没有毛边",2018-06-22 17:41:04
1597000,5,"很精致，喜欢",2018-06-19 22:36:39
1597000,5,"<U+0001F44D>",2018-06-19 21:15:05
1597000,5,"质量很好！",2018-06-21 19:39:44
1597000,5,"有点瑕疵 在反应",2018-06-22 10:34:13
1597000,5,"贝壳有瑕疵",2018-06-19 21:52:51
