"itemId","star","content","createTime"
1435021,5,"还行   小巧   放裤兜里不占地方",2018-04-01 08:38:41
1435021,5,"可以   包装很高大上",2018-04-01 01:23:08
1435021,5,"还好吧",2018-04-01 11:26:24
1435021,5,"h",2018-03-31 02:59:15
1435021,5,"软软的，很贴心",2018-03-30 09:36:54
1435021,5,"不错",2018-03-30 10:38:50
1435021,5,"质量手感不错，尺寸个人感觉小一点，皮不是特别厚",2018-03-22 20:47:42
1435021,5,"钱包很软，很轻，还不错",2018-03-29 04:18:54
1435021,5,"手感不错",2018-03-28 15:43:39
1435021,5,"酷",2018-03-28 14:28:06
1435021,5,"大小正好不错",2018-03-27 08:27:08
1435021,5,"皮质很好",2018-03-27 21:27:59
1435021,5,"不错",2018-03-27 07:27:06
1435021,5,"包装盒太精美",2018-03-25 19:29:24
1435021,5,"good",2018-03-25 19:27:40
1435021,4,"有点小，我的卡装不完，设计的很好看",2018-03-16 08:34:23
1435021,5,"款式一般吧",2018-04-01 16:27:24
1435021,5,"质量很好，非常满意",2018-03-23 15:36:26
1435021,5,"钱包很好用，但装钱不多",2018-03-21 11:24:59
1435021,5,"用了一断时间还是不错的！",2018-03-20 20:40:53
1435021,5,"很好",2018-03-20 22:58:15
1435021,5,"很好",2018-03-20 21:36:00
1435021,5,"质量不错，手感很好，携带上档次",2018-03-19 15:56:12
1435021,5,"感觉稍小了一点",2018-03-19 16:59:16
1435021,5,"看着还不错",2018-03-19 15:08:45
1435021,5,"很不错",2018-03-18 08:46:12
1435021,5,"质量很好，物有所值",2018-03-17 10:59:22
1435021,5,"软薄款",2018-03-17 21:55:23
1435021,5,"老公超喜欢！手感很好，轻薄，有品质！",2018-03-16 12:20:35
1435021,5,"手感不错",2018-03-16 14:25:44
1435021,5,"挺好的啊，软软的，装口袋挺舒服",2018-03-15 23:12:07
1435021,5,"很好看，大气。皮质挺软的",2018-03-15 17:12:42
1435021,5,"物超所值，质量很好",2018-03-15 13:56:19
1435021,5,"还行，挺好看，简易",2018-03-15 12:44:58
1435021,5,"好好",2018-03-13 15:47:02
1435021,5,"质感不错，很满意，大小也合适，卡也够放了，把驾照剪了一点边边刚好塞进去，完美！",2018-03-09 10:20:41
1435021,5,"很满意的，这个价格买这个质感的，非常棒，再多出点女生款的钱包就好了",2018-02-06 09:20:29
1435021,5,"皮质还算舒服，但是跟我现在用的登喜路钱包的质量还是不一样，总体比较满意",2017-11-27 11:24:23
1435021,5,"买给老爸的，原来以为他不喜欢，没想到天天都拿着<U+263A><U+263A><U+263A>",2018-02-28 14:09:07
1435021,3,"感觉一般般，不像严选的其他产商品那样精致。手感欠佳，不像是“皮质”的！",2018-03-22 12:03:26
1435021,5,"给老爸买的，包装很高大上，一层又一层，手感也不错，物有所值",2018-02-26 10:41:25
1435021,2,"钱夹底部开胶严重。",2018-03-02 18:55:02
1435021,5,"钱包收到后使用了一段时间，做工不错，质感也很好，很满意的一次购物",2018-02-12 21:50:20
1435021,5,"网易严选的东西，就是不错。一次性买了一堆的东西，感觉都很好。",2018-01-23 22:55:37
1435021,4,"刚刚拿到   感觉还好
用一段日子再来评",2018-03-06 17:47:35
1435021,5,"老公还没有用，但是摸起来很不错，相信严选",2018-03-11 21:41:31
1435021,5,"我75入，严选不亏？",2018-03-11 21:28:37
1435021,5,"质量很不错，喜欢",2018-03-11 21:15:13
1435021,5,"质量好手感好",2018-03-11 16:29:54
1435021,5,"皮质柔软，大气。logo在内页，非常内敛。灰常适合后现代男人闷骚的气质。装两千现金也不会鼓鼓囊囊。卡位比银行卡宽一点点，但又不松垮，插卡取卡方便。非常满意的一次购物。这是我在网易严选买的第一件东西。",2018-03-10 23:05:50
1435021,5,"种草",2018-03-10 12:02:07
1435021,5,"颜值，手感都很好，卡夹够多",2018-03-08 09:31:39
1435021,5,"很实用，做工不错，没有异味。",2018-03-09 12:04:19
1435021,5,"还可以，一下子买了31件。就是包装越来越差了",2018-02-11 11:57:16
1435021,5,"手感不错，用起来也可",2018-03-07 00:25:14
1435021,5,"还可以，以为会比较硬，却是很软的",2018-03-04 20:40:35
1435021,5,"简约精致，挺好的",2018-03-05 10:36:23
1435021,5,"着实可以，有深度、有手感",2018-03-04 08:28:07
1435021,5,"挺好",2018-03-03 23:03:57
1435021,5,"比想象的好，挺软的",2018-03-02 11:31:40
1435021,5,"非常满意",2018-03-02 09:51:45
1435021,5,"很符合我的要求，比较柔软，标志大爱。。。",2018-02-27 18:04:09
1435021,5,"还不错",2018-02-28 13:19:05
1435021,5,"东西不错",2018-02-28 04:43:14
1435021,5,"质量不错，手感很好，赞<U+0001F44D>",2018-02-27 10:22:00
1435021,5,"质感不错，就是卡片夹层比较少，驾照也放不进，卡少或少用现金的还是比较合适的",2018-02-27 18:19:33
1435021,5,"钱包质量很不错，很喜欢",2018-02-27 22:35:54
1435021,5,"送给老公的！简约大方！喜欢！",2018-02-27 21:24:02
1435021,5,"皮质挺软，用起来不错。",2018-02-27 09:00:06
1435021,5,"送老公的礼物不错",2018-02-26 18:51:34
1435021,5,"还行吧",2018-02-26 13:58:46
1435021,5,"真皮，柔软，好",2018-02-25 15:52:43
1435021,5,"可以，很好",2018-02-24 18:23:08
1435021,5,"爷爷很喜欢，好用，质量很好",2018-02-23 17:28:59
1435021,5,"手感柔软舒服  做工质量不错  会推荐朋友购买的",2018-02-19 18:42:49
1435021,5,"质量不错，包装也高大上，很喜欢",2018-02-21 20:44:34
1435021,5,"经典款式简单实用，轻，质量看着挺好的",2018-02-16 14:11:49
1435021,1,"都不说严选的包装，不上档次，不知道在哪里弄得包装G盒",2018-02-22 14:44:59
1435021,5,"手感很好",2018-02-18 00:30:08
1435021,5,"钱包质量很好，值得购买，相信严选",2018-02-15 18:24:41
1435021,5,"质量不错，比较轻薄。",2018-02-14 23:23:14
1435021,5,"真皮，质量好",2018-02-13 13:58:30
1435021,5,"还不错",2018-02-11 11:54:12
1435021,5,"非常完美，包装很精致，漂亮。",2018-02-10 20:01:28
1435021,5,"很不错哟",2018-02-09 08:29:00
1435021,5,"满意",2018-02-09 13:01:36
1435021,5,"老公很喜欢，大小适中，手感很好。",2018-02-08 01:20:57
1435021,5,"还行",2018-02-08 11:26:37
1435021,5,"款式简单大方，老爸说好用",2018-02-06 23:13:32
1435021,3,"13号下午3点拍的，18号上午收到，还是顺丰快递！我都怀疑我人品问题了，双11的东西都早就全部收到了！",2017-11-18 12:31:16
1435021,5,"钱包不错，我很喜欢",2018-02-06 22:52:32
1435021,5,"简单大方",2018-02-06 09:23:23
1435021,5,"质感和手感都很不错，网易严选，值得信赖。",2018-02-04 01:26:17
1435021,5,"还不错，大小刚刚好！",2018-02-05 13:00:01
1435021,5,"很软和，简练大方，哈哈哈。",2018-02-05 11:07:45
1435021,5,"挺好的。上档次",2018-02-05 12:00:30
1435021,5,"不错，性价比高",2018-02-04 21:25:36
1435021,5,"很不错嘛",2018-02-04 15:13:34
1435021,5,"老爸很喜欢",2018-02-03 19:49:44
1435021,5,"质感不错",2018-02-03 16:09:31
1435021,5,"不错哈",2018-02-03 08:20:25
1435021,5,"没有想象中的好，很轻，我还是希望有点重量的",2018-02-28 21:27:44
1435021,5,"111",2018-02-02 18:34:25
1435021,5,"手感不错",2018-02-01 22:28:06
1435021,5,"刚用还是满满的，很好",2018-01-31 01:22:22
1435021,5,"还不错，比较精致",2018-01-31 18:44:26
1435021,5,"还不错，物美价廉！",2018-01-31 22:20:22
1435021,5,"挺软的，卡槽有8个不错",2018-01-30 13:40:38
1435021,5,"质量好，喜欢",2018-01-30 21:54:27
1435021,5,"非常漂亮",2018-01-30 14:57:43
1435021,5,"送人的，质量很好",2018-01-29 14:55:25
1435021,5,"不错，狠柔软",2018-01-27 08:26:34
1435021,5,"好…………………………",2018-01-27 15:50:23
1435021,4,"之前买过竖款，相当满意，想不到这件横款大幅缩水，轻飘飘的没手感，连包装都变差了，一百多感觉不值",2017-11-12 15:56:57
1435021,5,"ok",2018-01-26 10:04:03
1435021,4,"普通的一个钱包，手感很柔软，不知道耐不耐用",2018-01-20 18:27:18
1435021,5,"质量好，卡隔层多，满意。",2018-01-24 00:25:35
1435021,5,"还彳亍口吧",2018-01-24 11:57:46
1435021,5,"简单大方",2018-01-23 00:18:23
1435021,5,"挺喜欢的。基础款的经典样式很棒",2018-01-21 23:19:30
1435021,5,"皮手感很好。",2018-01-22 17:16:52
1435021,5,"寺轻薄",2018-01-21 14:26:00
1435021,5,"还可以",2018-01-21 02:15:14
1435021,5,"真是头层牛皮就不错",2018-01-20 11:25:10
1435021,5,"挺好的",2018-01-20 17:16:23
1435021,5,"卡放的挺多，皮质稍硬，大小刚好放牛仔裤口袋！",2018-03-08 21:16:54
1435021,0,"质量真不错，大小也刚刚好，老公很喜欢！",2018-01-17 16:09:38
1435021,5,"好",2018-01-16 13:39:42
1435021,5,"质量不错",2018-01-15 21:49:36
1435021,5,"手感不错",2018-01-15 15:02:07
1435021,4,"不锴",2018-01-15 09:44:44
1435021,5,"皮夹很好！",2018-01-10 22:39:32
1435021,5,"好",2018-01-10 11:51:28
1435021,5,"确实棒极了！！！",2018-01-08 10:02:17
1435021,5,"非常满意，价格实惠。性价比高",2018-01-07 22:22:38
1435021,5,"挺不错",2018-01-07 21:46:29
1435021,5,"小巧精致，手感舒适，包装精美，物美价廉",2018-01-03 00:06:44
1435021,5,"帮我叔叔买的，叔叔说质量很好，是牛皮的！",2018-01-29 07:26:30
1435021,5,"质量不错",2018-01-03 11:49:22
1435021,5,"质量好。",2018-01-01 16:09:55
1435021,4,"还行",2018-01-01 14:11:37
1435021,5,"材质做工还不错，款式简单我喜欢",2017-12-31 16:44:35
1435021,5,"真的不错结实耐用",2017-12-31 16:30:25
1435021,5,"手感非常好，小巧轻便的钱包，非常适合随身携带",2017-12-27 11:36:12
1435021,5,"非常喜欢",2017-12-27 23:56:44
1435021,5,"给老公买的，他挺喜欢",2017-12-26 03:27:00
1435021,5,"钱包质量非常好，爱不释手",2017-12-26 22:15:23
1435021,5,"不错，老公一直用这种款式",2017-12-25 17:44:08
1435021,5,"好看啊",2017-12-25 17:47:26
1435021,3,"一般质量，价格也不便宜",2017-12-13 12:42:45
1435021,5,"高质量的质量",2017-12-23 20:13:46
1435021,5,"希望老公喜欢",2017-12-22 12:49:05
1435021,5,"钱包还可以，很薄的",2017-12-21 09:20:25
1435021,5,"质量很好，就是小了些",2017-12-20 22:31:22
1435021,5,"质量不错，手工也很好，值得推荐。",2017-12-19 16:13:39
1435021,5,"手感不错，简约，但是觉得有些单薄",2017-12-19 12:48:04
1435021,5,"好好好好好好好好好",2017-12-18 12:28:29
1435021,5,"好好好",2017-12-18 00:38:26
1435021,5,"不错，皮质手感柔软细腻，做工很好",2017-12-17 09:10:52
1435021,5,"严选的东西一如继往的好",2017-12-16 18:03:08
1435021,5,"很满意的钱包，皮质不会特别软，但是很有型，已经用了一段时间。里面的分格也是合理的",2018-03-05 21:20:50
1435021,5,"和描述相符，挺好的！",2017-12-16 10:37:14
1435021,5,"看起来是挺不错的",2017-12-16 08:48:42
1435021,5,"质量不错",2017-12-16 15:48:56
1435021,5,"不错不错不错不错不错",2017-12-15 14:08:06
1435021,5,"非常好的质量，信任！",2017-12-15 09:58:08
1435021,5,"质量非常好",2017-12-15 10:26:10
1435021,5,"颜色好看，非常满意",2017-12-14 00:15:53
1435021,5,"质量非常不错。",2017-12-13 22:56:08
1435021,5,"质量很好！！",2017-12-13 22:12:39
1435021,5,"。。。",2017-12-12 20:21:47
1435021,5,"不错的。",2017-12-10 18:19:15
1435021,5,"简单实用",2017-12-10 10:04:17
1435021,3,"外观是真不怎么样，就不知道是不是真皮的，是的话这个价位也就值了。",2018-01-17 10:17:18
1435021,5,"性价比很高，信任严选",2017-12-09 07:26:16
1435021,5,"蛮好的，简约，不占空间",2017-12-08 10:12:45
1435021,5,"男友已用上",2017-12-08 23:32:22
1435021,5,"严选的东西质量没说的，不错！",2017-12-07 10:33:46
1435021,5,"物美价廉，很喜欢",2017-12-07 14:40:31
1435021,5,"还行吧",2017-12-05 21:53:52
1435021,5,"老公喜欢，简单大方，大小合适",2017-12-04 17:24:20
1435021,4,"质量还不错。",2017-12-03 18:17:26
1435021,5,"不错，严选粉",2017-12-03 07:41:29
1435021,5,"质量可以啊，虽然不便宜",2017-12-02 10:31:35
1435021,5,"看着不错，感觉挺好的",2017-11-28 17:46:07
1435021,3,"钱包长得还好，就是放不了学生证，用不上了，白买了，可惜了。",2017-12-18 00:04:35
1435021,5,"材质看着很好，大牌品质，亲民价格",2017-11-25 13:50:08
1435021,5,"非常好，丁磊的东西靠的住。",2017-11-26 15:11:06
1435021,5,"非常不错",2017-11-25 15:22:55
1435021,5,"软软的，薄薄的，不仅是材质，款式也很喜欢<U+0001F60D>",2017-11-20 18:15:09
1435021,5,"没想到99到手，质量这么好",2017-11-23 19:04:43
1435021,5,"非常满意",2017-11-22 18:33:34
1435021,5,"钱包满意。",2017-11-22 11:32:56
1435021,5,"非常的惊喜，这个钱包正是我需要的，美观大方简约",2017-11-16 22:21:06
1435021,5,"质感很好  真牛皮。",2017-11-20 20:58:56
1435021,5,"老公满意，手感柔软,",2017-11-20 15:40:28
1435021,5,"皮子挺软，不算大，放口袋挺合适，不能放厚了",2018-01-20 06:34:22
1435021,5,"还行。",2017-11-20 15:00:33
1435021,5,"还不错",2017-11-20 09:40:35
1435021,5,"包装高大上，质量非常好",2017-11-19 06:59:37
1435021,5,"直接不错，挺喜欢",2017-11-18 00:44:32
1435021,5,"确实还行",2017-11-17 08:21:18
1435021,5,"质量不错",2017-11-17 10:16:58
1435021,5,"很好，很满意",2017-11-15 09:52:56
1435021,5,"老父亲很喜欢",2017-11-14 22:38:48
1435021,4,"还行。。。",2017-11-14 18:12:40
1435021,5,"不错",2017-11-14 14:14:07
1435021,5,"很好，不过偏小，卡片比较多的有点撑",2017-12-25 01:06:31
1435021,5,"还好还好好好",2017-11-13 20:18:21
1435021,5,"还没拆。送给爸爸。",2017-11-13 17:39:02
1435021,5,"不错，很软很舒服",2017-11-13 16:41:15
1435021,5,"不错的哦，，，简单！！！",2017-11-13 19:36:16
1435021,5,"很软",2017-11-13 21:57:58
