"itemId","star","content","createTime"
1623005,5,"好",2018-08-22 12:50:43
1623005,5,"用着还不错",2018-08-21 06:45:22
1623005,5,"好评",2018-08-21 12:30:35
1623005,5,"科技感十足！做工精细",2018-08-20 23:04:23
1623005,5,"挺好用",2018-08-20 21:07:11
1623005,5,"还行",2018-08-20 01:10:53
1623005,5,"好",2018-08-20 12:08:46
1623005,5,"无线充电器很小巧，感应非常快，充电速度有待考究，还在使用中，赞一个！",2018-06-18 00:39:51
1623005,5,"超薄，充电超快，很有质感！",2018-08-19 15:59:58
1623005,5,"品质好，精美",2018-08-19 21:06:24
1623005,5,"挺棒的",2018-08-19 15:49:28
1623005,5,"非常满意",2018-08-19 12:12:47
1623005,5,"好",2018-08-19 20:00:39
1623005,5,"发货速度还行，整体质量不错，好评",2018-08-18 10:33:30
1623005,5,"实惠好用，充电速度快",2018-08-18 16:56:47
1623005,5,"颜值很高。但是充电灵敏度一般，要对的比较准确才可以。没有指示灯",2018-08-22 10:20:00
1623005,5,"轻薄便携，非常喜欢",2018-08-18 23:40:34
1623005,3,"充电不怎么快",2018-08-23 11:48:16
1623005,5,"好",2018-08-18 18:57:07
1623005,5,"非常好 小巧玲珑 使用方便简单 性价比高",2018-08-16 14:16:19
1623005,5,"质量很好，送货速度很快",2018-08-16 07:57:39
1623005,5,"非常好用",2018-07-24 09:16:46
1623005,5,"好用！看着也高级",2018-08-15 11:43:51
1623005,5,"很好很方便",2018-08-15 12:54:44
1623005,4,"感应面积太小，而且还滑，动不动就划开了",2018-08-22 22:18:25
1623005,5,"总体ok就是苹果没有对应2A点充电头",2018-08-21 08:52:21
1623005,5,"买了才发现严选买的手机套不能无线充，好尴尬<U+0001F605>",2018-08-21 19:44:14
1623005,5,"本来想简化充电设备，，买了这个设备，，殊不知电源链接线居然不是苹果的，，还要带多一条线，，，有点鸡肋啊",2018-08-20 11:31:51
1623005,5,"挺精致的",2018-08-15 21:37:29
1623005,5,"好用",2018-08-14 15:03:38
1623005,5,"就是容易留指纹",2018-08-21 14:56:09
1623005,5,"退掉了，充电太慢了",2018-08-22 07:31:21
1623005,5,"好",2018-08-14 15:05:37
1623005,5,"高科技就是方便",2018-08-13 11:37:39
1623005,4,"还行",2018-08-13 11:01:53
1623005,5,"充电有点慢，其他都好",2018-08-19 22:19:47
1623005,5,"不错。",2018-08-13 19:40:10
1623005,5,"好",2018-08-13 16:57:51
1623005,5,"快充线在哪？",2018-08-18 02:42:49
1623005,5,"很薄，戴着壳也能充",2018-08-11 10:50:09
1623005,5,"非常好用",2018-08-11 08:37:21
1623005,5,"很好",2018-08-11 16:05:55
1623005,5,"希望走咯热ill哦了一直一直",2018-08-10 18:30:06
1623005,5,"好",2018-08-10 21:24:02
1623005,5,"可爱的小东西，方便又实用。",2018-08-09 17:13:27
1623005,5,"很不错，反应灵敏，充电稳定",2018-08-09 11:53:05
1623005,5,"很薄很小，几乎不怎么占地方。就是用厚手机壳的时候会接触不良，得用薄款比较好",2018-08-18 20:09:24
1623005,4,"不错！好用！就是手机壳不能太厚…",2018-08-17 19:30:34
1623005,5,"很小，比小米的好，小米粘灰...",2018-08-16 15:08:10
1623005,5,"值值值",2018-08-08 10:21:41
1623005,5,"东西很不错",2018-08-08 06:06:15
1623005,5,"不错",2018-08-08 16:11:19
1623005,5,"好",2018-08-08 08:24:11
1623005,5,"第一次在这上边买东西，服务超级好，必须好评",2018-08-05 15:33:33
1623005,5,"有一点慢",2018-08-17 01:11:51
1623005,5,"好",2018-08-07 15:49:57
1623005,5,"可以可以可以哭可以可以可以可以",2018-08-06 22:10:04
1623005,5,"可以说是很棒棒啦！",2018-08-06 11:48:18
1623005,5,"好",2018-08-06 13:45:52
1623005,5,"可以说是很棒棒啦！",2018-08-05 15:31:32
1623005,5,"还可以",2018-08-05 19:29:36
1623005,5,"还好",2018-08-05 12:45:49
1623005,5,"不错",2018-08-05 10:07:02
1623005,5,"无线充电，外形非常美，充电很快很好",2018-08-04 09:07:07
1623005,5,"挺好的，感觉没线冲块",2018-08-04 17:05:17
1623005,5,"好用",2018-08-04 14:49:41
1623005,5,"充电时间长，iPhone 8，6小充不满",2018-08-15 18:10:28
1623005,5,"超薄啊！可以的。",2018-08-03 11:11:06
1623005,5,"充电断断续续的不知道什么情况。无解。",2018-08-14 22:50:32
1623005,5,"很好",2018-08-03 21:01:26
1623005,5,"非常方便",2018-08-03 12:04:49
1623005,5,"不错",2018-08-03 15:04:03
1623005,5,"不错，热量不高。",2018-08-05 06:02:12
1623005,5,"颜值满意，小小的薄薄的很不错，充电也还可以，值得入手～",2018-07-24 06:31:43
1623005,5,"充电好像有点慢啊",2018-08-11 13:42:28
1623005,4,"手机发热厉害，充电太慢了…有点失望吧。",2018-08-08 22:19:55
1623005,5,"没毛病，东西非常非常nice，轻薄",2018-08-02 19:43:11
1623005,5,"颜值高，方便",2018-08-02 23:56:46
1623005,5,"轻便，性价比高",2018-08-01 16:54:14
1623005,5,"颜值很高",2018-08-01 10:44:30
1623005,5,"充电真的很慢很慢，而且不够灵敏",2018-08-08 23:51:09
1623005,5,"还行，有点小，只能充手机，apple watch充不了",2018-08-03 09:18:37
1623005,5,"很好",2018-08-01 10:45:42
1623005,1,"坏的，都没有地方退货换货。手机充不了电，手机拿到人家的无线充电器能充",2018-08-02 07:48:48
1623005,3,"充电genmama",2018-08-02 21:12:29
1623005,5,"可以",2018-08-01 13:24:40
1623005,5,"很精致，充电效果也还行",2018-07-31 20:54:49
1623005,5,"不错",2018-07-31 23:36:50
1623005,5,"好",2018-07-30 14:48:36
1623005,5,"真的好高大上啊 质量也很好 隔着手机壳也可以充电",2018-06-18 16:54:16
1623005,5,"不错哦",2018-07-29 19:18:36
1623005,5,"非常满意",2018-07-29 07:00:34
1623005,5,"好",2018-07-29 16:16:34
1623005,2,"在手机出现充电提示音之后就去睡了，第二天起来，没充进去电。我是刚买的iPhone8p。因为这个问题换过一次了，充电器，差评！",2018-08-02 09:05:38
1623005,5,"非常方便使用，保护手机的插口。",2018-07-27 17:24:05
1623005,3,"充电的时候一定要心诚，要调整好姿态，否则分分钟充不进去。截止目前为止，网易严选购物质量第一次不满意。",2018-08-01 10:22:22
1623005,5,"东西与描述一致，但大家注意手机壳不能是铁的，不能跟车载支架的贴片一起用，我就是个例子，手机带壳充不了，壳上贴片干扰信号！如图这类就不行，选择前注意咯",2018-07-31 15:18:59
1623005,5,"使用方便",2018-07-27 15:43:45
1623005,5,"非常好",2018-07-27 08:13:28
1623005,5,"挺好的，充8p有点慢",2018-07-29 19:25:56
1623005,5,"有意思。",2018-07-27 22:41:34
1623005,5,"好",2018-07-27 17:52:34
1623005,5,"开始看嘻嘻嘻宽猛相济长春南部你心目中",2018-07-10 22:25:32
1623005,5,"充电有点慢",2018-07-30 22:23:14
1623005,5,"非常好，而且很快就收到货",2018-07-26 18:39:05
1623005,5,"我能说我买错了吗  但是这个充电宝确实很漂亮",2018-08-06 09:54:32
1623005,5,"轻薄好用，品质很好",2018-07-26 01:13:51
1623005,5,"好东西",2018-07-26 11:37:43
1623005,5,"价廉物美",2018-07-26 23:39:35
1623005,5,"颜值满分，如果色彩选择多一点就更好了",2018-07-23 14:27:11
1623005,5,"老满意了",2018-07-25 12:16:34
1623005,5,"好",2018-07-25 21:02:08
1623005,5,"中规中矩。",2018-07-24 13:39:19
1623005,5,"充电器，误认为是移动电源了。不过这样冲电的确方便！赞",2018-07-25 15:22:18
1623005,5,"好东西，同事说非常棒",2018-07-23 09:16:22
1623005,5,"充电好慢没有说的那么好",2018-07-26 15:18:44
1623005,5,"非常好用，很有质感，一下买了三个",2018-07-22 19:52:21
1623005,1,"输出才1A，充电太慢，不好",2018-07-28 18:06:56
1623005,5,"太小",2018-07-23 20:33:32
1623005,5,"外观非常时尚，要是有蓄电功能就更好了",2018-07-13 06:26:49
1623005,5,"好用，又买了俩个",2018-07-22 19:55:43
1623005,5,"不错",2018-07-22 21:16:45
1623005,5,"充电比较慢",2018-07-26 09:35:28
1623005,5,"高端大气 充电略微慢了点",2018-07-21 08:10:54
1623005,5,"一般，充了没充进去",2018-08-09 12:15:49
1623005,5,"好",2018-07-21 18:26:16
1623005,5,"ojbk",2018-07-21 15:11:49
1623005,5,"很灵！对于我这种懒人很方便！充电时间也快！喜欢！推荐",2018-06-24 09:25:37
1623005,5,"系统默认好评",2018-07-24 02:14:19
1623005,5,"没看清只有苹果8和苹果x能用，只能给我老婆了",2018-07-25 14:36:54
1623005,5,"刚买就降了",2018-07-21 17:29:25
1623005,5,"谢谢严选的体验.感谢严选",2018-07-20 20:39:13
1623005,5,"谢谢严选的体验.感谢严选",2018-07-20 20:38:56
1623005,5,"谢谢严选的体验.感谢严选",2018-07-20 20:38:50
1623005,5,"小巧玲珑！",2018-07-20 19:28:41
1623005,5,"h",2018-07-20 17:35:41
1623005,5,"好用的呀，外观美丽，实用大方！",2018-07-19 21:02:41
1623005,1,"拆过的包装 感觉是退的 问了客服 客服反复说的就是您说 和 您有什么诉求 发了图了还在重复的问这两句 我没诉求 就像之前买的长虫子的核桃一样 自己处理就好。 以后不买严选了就是 。 碰到了就知道了 再见。",2018-07-22 14:56:59
1623005,5,"很好用，而且很漂亮",2018-07-19 20:38:40
1623005,4,"收到后试用两天感觉一般，充电太慢",2018-07-21 22:08:40
1623005,5,"好用~戴套都可以",2018-07-18 05:52:37
1623005,5,"退货很及时好评必须",2018-07-18 19:27:23
1623005,5,"充电有点发热",2018-07-20 12:13:37
1623005,5,"挺小巧的的确方便携带，我的应该是退换货的，接口和面板上面有痕迹能用，电子产品都这样，不用计较。",2018-07-22 07:34:34
1623005,5,"挺好的",2018-07-18 13:56:35
1623005,5,"充电有点慢。",2018-07-23 08:38:30
1623005,5,"漂亮",2018-07-18 22:31:02
1623005,5,"好用好用好用好用好用",2018-07-17 17:17:39
1623005,4,"手机放上面会有点滑. . .",2018-07-21 14:17:11
1623005,5,"超薄又轻巧，方便携带，充电很便捷",2018-07-17 23:29:37
1623005,5,"可以充，便利程度基本符合预期",2018-07-17 11:12:03
1623005,5,"很漂亮，很方便，精致",2018-07-17 12:37:47
1623005,5,"东西不错，值得拥有。",2018-07-17 20:22:59
1623005,5,"好",2018-07-17 15:07:25
1623005,5,"不错",2018-07-17 13:02:17
1623005,5,"网易严选产品，值得信赖！",2018-07-16 10:18:06
1623005,5,"很好，很满意",2018-07-16 08:24:02
1623005,5,"挺好听的",2018-07-16 11:12:13
1623005,5,"不错不错",2018-07-16 22:49:42
1623005,5,"ok",2018-07-15 09:12:27
1623005,5,"使用超级方便",2018-07-14 08:06:12
1623005,5,"好",2018-07-14 06:19:03
1623005,3,"充电不稳定",2018-07-20 09:39:38
1623005,5,"很好用，方便快捷，价格也很实惠",2018-07-13 15:37:59
1623005,5,"充电速度有点慢，不过无线充电很方便，感应也很灵敏",2018-07-16 23:29:02
1623005,5,"不错，值得推荐",2018-07-13 16:59:42
1623005,5,"非常好用",2018-07-13 01:59:35
1623005,5,"好用",2018-07-13 11:32:31
1623005,5,"无线充电速度还可以，位置要找准，要不充不上。",2018-06-27 14:28:27
1623005,5,"喜欢严选订制商品",2018-07-12 11:28:18
1623005,5,"非常好非常赞",2018-07-12 12:01:20
1623005,5,"有一点鸡肋 因为充电的速度不够快 感觉没那么有用 只是体验个新鲜吧 本身的做工质量还是不错的",2018-07-13 22:24:43
1623005,1,"完全没效果 充了10分钟 还是57%",2018-07-16 21:19:10
1623005,5,"只有支持无线充电的手机才能用！",2018-07-13 21:16:33
1623005,5,"好",2018-07-12 17:52:49
1623005,5,"外观设计很棒，用起来很方便。放在办公室，随时充电，随时拿走",2018-06-26 08:21:55
1623005,5,"小巧精致，还不错",2018-07-11 15:40:49
1623005,5,"很轻便，充电太方便了！",2018-07-10 23:03:54
1623005,5,"小巧",2018-07-10 10:24:21
1623005,5,"凑单 买的 还不错",2018-07-09 11:33:55
1623005,5,"很cool",2018-07-09 17:07:14
1623005,5,"漂亮轻便",2018-07-09 11:28:03
1623005,5,"东西很不错，值得购买！",2018-07-08 14:47:46
1623005,5,"挺好看的",2018-07-08 13:49:57
1623005,5,"好用，但买贵了，同样货要在不同平台上比价真心累，还有活动和优惠券使用复杂，简简单单，一步到位不好么",2018-07-15 08:49:36
1623005,3,"带上手机壳就不太好用了，经常充一半断电。其实还是立式的方便一些",2018-07-12 22:06:45
1623005,1,"充电断断续续，放上去刚开始可以充电，两三分钟后就断开充电",2018-07-11 15:58:04
1623005,5,"好用",2018-07-08 17:09:17
1623005,5,"东东西",2018-07-08 16:46:48
1623005,5,"还不错",2018-07-08 11:46:37
1623005,5,"外觀精美，能充電。不知道多長時間能充滿",2018-06-11 23:33:29
1623005,5,"很好看，效果好",2018-07-06 12:51:12
1623005,5,"好用",2018-07-06 07:57:08
1623005,4,"没有电插头 只有一个圆盘和一根数据线",2018-07-11 00:38:58
1623005,4,"一不小心碰到就充不了电，在没碰的情况下，居然没充满就自动断了，已经好几次这样了，再不愿意用了。",2018-07-11 21:00:21
1623005,5,"做工不错，轻薄！",2018-07-05 10:40:32
1623005,5,"还不错",2018-07-05 19:22:53
1623005,5,"不好买回来就没有用充电慢",2018-07-12 22:06:55
1623005,1,"垃圾  本人小米mix2s  平时18w充电器一小时0充到100  用这个无线充电器一样用18w的充电头  一小时10分钟充了29%   说好的7.5w快充在哪？",2018-07-10 07:57:52
1623005,5,"牛的一笔啊舒服",2018-07-04 16:22:21
1623005,5,"好用",2018-07-04 15:23:52
1623005,5,"感觉一般，不是特别稳妥，有时候会断电，需要对好位置才行。",2018-07-10 10:15:38
1623005,5,"真的非常好，制作质量杠杠滴。相信严选，享受优质新生活。",2018-06-08 22:32:19
1623005,1,"三星s8要摆多次位置才能充的上，还不如线方便！",2018-06-23 03:30:46
1623005,5,"很好用也很有颜值",2018-07-03 07:55:08
1623005,5,"严选质量无敌！以前在某宝买过一款iPhone无线充电器，发热，充电龟速，而且还很不稳定。严选的这款避免了上述所有问题，表白严选～",2018-06-19 21:29:32
1623005,5,"快充，棒极了",2018-07-03 20:35:18
1623005,5,"好用",2018-07-03 13:54:24
1623005,5,"很好。",2018-07-03 10:50:52
1623005,5,"比想象的更轻更薄，而且充电很快",2018-06-30 10:50:19
1623005,5,"相信严选",2018-07-02 11:22:21
1623005,5,"东西都不错",2018-07-02 00:35:43
1623005,5,"充电慢",2018-07-04 22:25:15
1623005,5,"服务挺好，就是没有想象中的那么好",2018-07-09 21:56:56
1623005,5,"没看清  原来是充电器   按照平时习惯来说   实用性不大吧",2018-07-08 19:38:51
1623005,5,"很好",2018-07-02 23:19:59
1623005,5,"简单实用！",2018-07-02 03:30:54
1623005,5,"很一般，放上去需要找位置才行",2018-07-04 10:37:20
1623005,5,"那个充电的线不能无线，虽然退货了，但严选服务一如既往的好",2018-07-05 09:32:08
1623005,5,"高性价比",2018-07-01 22:32:15
1623005,5,"非常满意",2018-07-01 01:16:54
1623005,5,"不错",2018-07-01 17:07:57
1623005,5,"原来以为是无线充电宝，买来送人，结果发现还是要连接电线，只能在有电源的地方使用，东西制作的很精致，如果是无线充电宝就更实用了",2018-07-04 00:07:12
1623005,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-06-22 12:21:19
1623005,5,"一般，还是要用线",2018-07-02 18:37:57
1623005,5,"相信严选没错的，充电速度快，手机不发热，经济实惠",2018-06-15 12:30:06
1623005,1,"老充一半，就充不进去",2018-07-03 14:17:38
1623005,5,"试用后再追评。",2018-06-29 11:24:46
1623005,5,"很好用",2018-06-29 14:08:47
1623005,5,"有趣",2018-06-29 13:51:54
1623005,3,"无线充电偶尔会自己断开，要拿起来重新放",2018-07-06 09:07:03
1623005,5,"很不错，用起来很好",2018-06-28 21:51:04
1623005,5,"很方便，但据说这种比较对电池不好，不知道真假",2018-07-05 00:56:45
1623005,5,"不错",2018-06-28 10:51:03
1623005,4,"满意的是设计的挺薄的，充电的时候不能碰歪手机，否则容易充不了电，遗憾了少一个LED信号灯指示，不能直观看出是不是在充电，第二代可以完善加入这个功能。",2018-06-25 20:23:57
1623005,5,"精致小乔   很好",2018-06-27 18:16:52
1623005,5,"不错，方便多了。",2018-06-27 02:21:34
1623005,5,"快递送货很快，试了一下充电效果蛮好，非常满意。",2018-06-18 01:16:28
1623005,5,"充电速度不错，效果杠杠的",2018-06-26 12:06:29
1623005,5,"充电器很好，但是觉得实用性不高",2018-06-29 11:14:13
1623005,5,"特别棒～快充～",2018-06-26 09:50:36
1623005,5,"还行",2018-06-26 06:27:52
1623005,5,"居然只是给了一根数据线，看来数据线插头还自己准备要",2018-06-29 23:41:37
1623005,5,"刚开始用不错，过几天感觉不是很灵敏了",2018-07-05 22:24:35
1623005,5,"好！！",2018-06-26 18:29:24
1623005,5,"好用！准备再买一个",2018-06-25 08:38:51
1623005,5,"很好，很方便，",2018-06-25 22:54:37
1623005,5,"很好用",2018-06-25 21:01:42
1623005,5,"很好用",2018-06-25 03:57:02
1623005,5,"这个很漂亮，但是充电速度比较慢，而且发热，有点小失落",2018-07-01 07:20:45
1623005,5,"镜面有点太滑，裸用8放上去，略微不平会刮走，简易加几个防滑点",2018-06-27 21:21:37
1623005,5,"好用",2018-06-25 23:56:37
1623005,5,"还可以",2018-06-25 01:54:05
1623005,5,"颜值挺高，就是充电有点慢…………",2018-06-29 00:39:31
1623005,5,"好",2018-06-25 22:56:09
1623005,5,"好",2018-06-25 00:52:33
1623005,5,"充电速度蛮快的，玻璃镜面，很有质感",2018-06-24 19:30:36
1623005,3,"手机必须放在正中偏上的位置，否则无法充电，而且用电脑USB充电时间较长，现在都是用插座充电，另外充电的时候如果想看手机也是很不方便，总之这种充电方式对于我感觉没有什么便利，很不方便，不建议购买。",2018-06-30 10:31:43
1623005,5,"首先物流很快 派送员也很负责任 宝贝拿在手里质感很好 充电也有速度 价格确实是很赞 第一次在网易严选买东西 没有失望 继续支持",2018-06-11 22:48:04
1623005,5,"颜值不错，不错不错，值得回购",2018-06-24 21:09:31
1623005,1,"有提示充电，但马上断了，试了好多次都是如此",2018-06-24 22:17:41
1623005,5,"开始冲不上电，后来联系了客服，客服说可以退货；然后家里试了好多usb插口，发现大电流的可以用，小电流的不能用，发现能用就没退货；所以买的人注意下，家里是比较老的插口还是比较新的，小心用不了；不过很方便",2018-06-25 21:45:28
1623005,5,"很好用啊",2018-06-24 07:43:55
1623005,5,"小巧超薄，很有质感。充电速度还有待考验，但是这个设计这个颜值已经俘获我的心！",2018-06-27 23:27:42
1623005,2,"接触非常差，手机放上去一定要放对位置，不然频繁断电再充电，状态一直切换，如果手机开着声音会“beng”个不停。
如果买个无线充我不能做到随手放置充电，请问为什么不用有线呢？",2018-06-28 13:40:24
1623005,5,"安利",2018-06-24 15:14:17
1623005,5,"这个颜色的还不错,,巴拉巴拉,,,随便穿穿",2018-06-19 16:40:03
1623005,5,"这个个人感觉性价比不是很高",2018-06-23 23:05:56
1623005,5,"充电并没有很快",2018-06-23 16:24:44
1623005,5,"很漂亮，反应很灵敏，不过，不过，不如一个数据线拿着方便^_^^_^^_^为了颜值，值了",2018-06-27 23:00:11
1623005,5,"好用、颜值高！",2018-06-23 12:28:14
1623005,3,"1、可以给iPhone X 充电
2、但不是任意放置都会充电，iPhone X 必须（个人反复操作）放在充电台的中间且手机也处于iPhone X 的中心位置才可以充电，并不方便。",2018-06-21 13:38:13
1623005,5,"样子很好 很薄但很滑！
并不快充！",2018-06-14 21:57:25
1623005,5,"小巧方便，就是配的充电线是USB接头的，如果还能有个插头就完美了！",2018-06-18 19:38:10
1623005,5,"太酷了。就是最好能增加固定手机的一个选择项",2018-06-21 21:13:15
1623005,5,"不错，就是线看起来很low",2018-06-22 13:11:39
1623005,5,"不错，性价比超高",2018-06-22 21:09:59
1623005,5,"充电快 很小巧",2018-06-22 18:56:47
1623005,5,"很好用！",2018-06-22 16:37:37
1623005,5,"好用啊",2018-06-22 10:37:03
1623005,5,"使用方便",2018-06-22 10:46:49
1623005,5,"买错了，已退回，谢谢快递，非常尽责",2018-06-21 13:03:31
1623005,1,"没想到这么大的店做这种破烂事，京东便宜整整三十块，我觉得网易早点完了吧。真是浪费心情。再也不在这里买了。",2018-06-08 14:06:33
1623005,5,"充电慢",2018-06-22 10:58:24
1623005,5,"很不错，里面有根数据线",2018-06-21 11:35:01
1623005,5,"灵巧、快捷，问题是位置摆放不正会断电，建议增加提醒功能：已充电、已断电、充满电",2018-06-27 09:56:01
1623005,5,"充电器还是很惊艳的，配的数据线就非常不和谐，接口松动不说，接口没有完全插入，能看到有金属暴露，整体的精致美感完全被破坏了。",2018-06-26 00:10:38
1623005,5,"很小巧，超薄…出乎意料。很不错",2018-06-21 00:45:32
1623005,5,"好用，非常喜欢。",2018-06-21 20:40:41
1623005,1,"有点问题",2018-06-21 16:17:42
1623005,5,"199-30",2018-06-21 10:26:40
1623005,5,"好看实用",2018-06-21 05:52:24
1623005,5,"不错。",2018-06-21 22:41:36
1623005,5,"方便",2018-06-21 22:11:13
1623005,5,"充电有点慢",2018-06-21 06:41:48
1623005,5,"还不错  比起这个更喜欢那个感应的小夜灯～",2018-06-12 16:33:48
1623005,4,"买回来居然型号不对",2018-06-21 23:55:31
1623005,5,"不错哈，很方便，效果也不错",2018-06-20 19:31:23
1623005,5,"这样的话你是个",2018-06-20 15:20:22
1623005,5,"是不是如网易所说呢？为了客户严厉把管？我买的无线充电器就不怎么样",2018-06-26 19:42:10
1623005,5,"你是个很大",2018-06-20 21:41:48
1623005,5,"满意。办公室使用方便。",2018-06-20 16:05:51
1623005,5,"一个字，好",2018-06-20 06:15:59
1623005,5,"好评，精致也轻薄，i8p和note8试过都能充电。就是包装盒寄到已经烂了，看商品无损就算了",2018-07-05 12:19:17
1623005,5,"晚上放着充一晚上，掉了10个电，只能放办公桌上随手充",2018-07-06 10:18:44
1623005,5,"好动动",2018-06-20 20:41:54
1623005,5,"下午刚收到，迫不及待的试一下，太好用了",2018-06-17 21:25:40
1623005,5,"挺有科技感的。",2018-06-19 21:15:06
1623005,5,"质量很好高大上",2018-06-19 13:15:24
1623005,5,"以为是充电宝，是自己没看清楚，没撒意思",2018-06-20 09:19:51
1623005,5,"还没开始用。",2018-06-19 16:42:53
1623005,5,"用过了，不错",2018-06-19 12:43:14
1623005,5,"买的时候没注意，只能给爱疯8以上的用，我的是7，然后就送人了",2018-07-08 10:51:16
1623005,5,"好好好",2018-06-19 16:24:09
1623005,5,"这些吧！",2018-06-19 09:01:25
1623005,5,"漂亮",2018-06-19 08:04:35
1623005,5,"充电有些慢，外观很好",2018-07-08 12:17:05
1623005,5,"在一起时总是那么短暂",2018-06-19 23:41:25
1623005,5,"颜值不错 使用正常，功能其实挺鸡肋的",2018-06-18 17:38:02
1623005,5,"物流很快，收到货，接着使用了，很方便",2018-06-18 12:24:49
1623005,5,"充电挺快的 金属玻璃的手感也很好 但是太滑了 就是手机放上面 稍微一点点震动手机崴了 就不在充电了",2018-06-20 10:20:21
1623005,5,"超级好用，买了送朋友的，朋友特喜欢",2018-06-16 20:44:58
1623005,5,"挺好看的",2018-06-18 17:08:27
1623005,5,"不错  很优雅",2018-06-18 15:02:52
1623005,5,"非常喜欢这个！",2018-06-18 07:05:25
